# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8209,1.0000,0.5969,-0.5489,-0.2791,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
24,9,-0.8163,1.0000,0.6125,-0.5662,-0.3758,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
25,9,-0.7872,1.0000,0.7092,-0.5236,-0.3084,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
26,9,-0.8384,1.0000,0.5388,-0.5609,-0.3086,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
27,9,-0.8094,1.0000,0.6354,-0.5672,-0.3344,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
28,9,-0.7832,0.9167,0.4447,-0.5573,-0.3682,"16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 25 25 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 24 27 25 12 25 25 26 27 25 25 26 25 12 25 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 42 12 16 25 23 25 25 27 26 0 12 25 12 26 12 25 25 16 25 1 16 36 27 25 26 16 25 0 34 38 12 12 25 16 16 25 16 12 16 25 16 27 35 12 26 25 16 1 25 25 27 25 16 16 34 25 36 27 12 12 25 25 25 25 16 25 27 27 25 25 26 25 25 12 25 12 25 25 26 25 13 16 25 25 25 12 12 16 16 38 16 25 12 12 16 13 12 25 27 27 12 25 25 25 12 12 12 13 23 3 12 27 12 12 0 12 3 3 26 12 3 12 12 3 12 12 3 23 3 3 3 40 25 12 38 0 12 27 25 3 25 26 27 40 0 3 12 40 25 12 12 3 0 0 12 25 3 27 25 23 12 27 26 0 0 0 3 3 0 38 3 40 38 25 12 0 12 27 40 26 41 26 3 3 23 40 12 13 1 1 25 0 12 23 26 0 27 0 3 12 23 23 12 23 23 12 24 12 6 21 12 38 0 12 12 13 12 29 12 12 29 24 12 30 28 12 12 1 22 12 28 12 29 12 3 12 12 12 5 23 29 23 12 21 12 23 12 12 28 29 12 24 13 12 12 23 13 0 30 12 12 23 38 23 28 12 5 28 0 12 24 12 23 21 22 5 12 12 30 30 24 12 12 12 24 29 12 3 21 6 23 23 30 23 12 23 23 12 23 12 12 12 24 23 3 9 3 11 34 34 9 9 11 9 34 13 35 23 9 34 9 10 35 34 9 40 34 10 9 35 9 9 11 34 9 9 11 9 11 3 34 38 9 34 9 11 9 9 34 11 9 9 9 34 23 11 9 13 9 10 9 9 41 40 9 40 9 5 9 34 36 9 34 9 9 9 34 9 9 34 34 9 11 9 40 9 10 9 9 34 23 36 0 36 23 9 34 41 9 34 3 9 34 34 9"
29,10,-0.8586,1.0000,0.4714,-0.5390,-0.3447,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
30,10,-0.7460,1.0000,0.8465,-0.5743,-0.3886,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
31,10,-0.7507,1.0000,0.8309,-0.5415,-0.3264,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
32,10,-0.7565,1.0000,0.8116,-0.5319,-0.2905,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
33,10,-0.7345,1.0000,0.8850,-0.5287,-0.3321,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
34,10,-0.7308,1.0000,0.8973,-0.5374,-0.3071,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
35,10,-0.7344,1.0000,0.8855,-0.5276,-0.3421,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
