# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7384,0.9615,0.7439,-0.5271,-0.3226,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
24,5,-0.7617,0.9474,0.6187,-0.5357,-0.3710,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
25,5,-0.7402,0.9500,0.6992,-0.5117,-0.3078,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
26,5,-0.7419,0.9200,0.5936,-0.5266,-0.3478,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
27,5,-0.8019,1.0000,0.6604,-0.5313,-0.3422,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
28,5,-0.7358,0.9310,0.6509,-0.5141,-0.3433,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
29,5,-0.7176,0.9231,0.6850,-0.5056,-0.3169,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
30,5,-0.7818,0.9565,0.5825,-0.5382,-0.3613,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
31,5,-0.7630,0.9600,0.6566,-0.5131,-0.3400,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
32,5,-0.7180,0.9259,0.6932,-0.5092,-0.3329,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
33,5,-0.7162,0.9200,0.6793,-0.5106,-0.3325,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
34,5,-0.7233,0.9615,0.7940,-0.5156,-0.3296,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
35,5,-0.7493,1.0000,0.8357,-0.5376,-0.3118,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
