# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6794,0.9583,0.9298,-0.4734,-0.2791,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
24,6,-0.6704,0.9565,0.9539,-0.4854,-0.2976,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
25,6,-0.7100,1.0000,0.9665,-0.5042,-0.3148,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
26,6,-0.6758,0.9667,0.9695,-0.4782,-0.3079,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
27,6,-0.7152,1.0000,0.9494,-0.4929,-0.3221,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
28,6,-0.7207,1.0000,0.9309,-0.4927,-0.3072,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
29,6,-0.7103,1.0000,0.9658,-0.4886,-0.2826,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
30,6,-0.7059,1.0000,0.9803,-0.4942,-0.2983,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
31,6,-0.7063,1.0000,0.9789,-0.5162,-0.3035,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
32,6,-0.7168,1.0000,0.9439,-0.4948,-0.2677,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
33,6,-0.7068,1.0000,0.9772,-0.5101,-0.2942,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
34,6,-0.7179,1.0000,0.9405,-0.4967,-0.2901,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
35,6,-0.7235,1.0000,0.9216,-0.5040,-0.2769,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
