# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7758,0.9677,0.6398,-0.5045,-0.3139,"17 28 24 18 28 17 17 28 2 6 17 2 17 28 17 28 30 30 28 28 28 28 28 28 17 29 28 28 30 28 3 29 17 30 30 12 0 30 17 3 29 28 28 3 28 28 28 28 28 28 28 18 0 17 17 29 18 17 28 17 29 12 29 6 3 0 17 18 29 29 18 28 29 28 28 0 29 28 28 17 28 17 28 0 28 17 28 28 17 3 28 17 17 28 17 28 30 29 0 17 28 16 23 28 12 12 23 12 13 12 28 28 12 28 6 12 40 28 28 40 12 13 28 40 16 16 40 24 16 28 12 40 16 28 30 2 28 3 12 28 12 40 12 29 40 28 30 40 29 12 28 0 28 16 2 29 16 40 28 40 40 12 29 28 28 28 12 28 28 12 23 16 28 12 28 40 28 28 30 28 40 28 16 28 40 28 28 28 28 12 16 12 28 28 28 16 30 16 16 28 41 0 12 12 3 41 41 41 41 20 41 38 0 13 41 41 41 3 41 41 41 0 41 41 41 1 1 12 41 41 12 1 41 41 41 41 41 12 41 20 13 41 0 23 12 13 41 41 12 41 41 41 41 38 0 12 41 41 1 41 38 3 41 3 41 3 3 13 41 38 20 19 41 0 13 41 0 1 41 13 13 0 41 41 1 12 1 41 41 3 0 13 38 41 41 41 12 41 41 41 2 2 42 0 2 42 3 2 2 0 0 42 0 16 2 3 7 12 42 2 32 31 42 0 2 0 2 2 2 31 0 16 8 2 0 0 2 3 0 2 2 2 0 3 8 0 31 7 2 8 2 12 0 2 42 2 2 2 7 42 7 42 8 3 2 7 0 16 8 31 3 12 0 12 2 2 3 3 2 0 12 0 12 2 3 7 42 0 42 12 31 16 42 8 2 0 3 7 8 0 0 13 7 8 7 31 38 7 13 7 7 8 7 7 7 7 8 8 7 38 7 31 7 7 7 3 31 7 7 31 7 38 13 31 7 12 13 13 7 7 7 7 7 7 41 3 7 7 13 32 8 7 7 7 7 7 0 31 8 1 7 7 7 7 7 3 7 8 7 7 7 8 7 7 7 7 8 3 7 8 7 7 7 8 7 32 7 7 7 38 7 7 31 7 7 0 31 31 8 8"
24,4,-0.7594,0.9655,0.6872,-0.5163,-0.3075,"17 28 24 18 28 17 17 28 2 6 17 2 17 28 17 28 30 30 28 28 28 28 28 28 17 29 28 28 30 28 3 29 17 30 30 12 0 30 17 3 29 28 28 3 28 28 28 28 28 28 28 18 0 17 17 29 18 17 28 17 29 12 29 6 3 0 17 18 29 29 18 28 29 28 28 0 29 28 28 17 28 17 28 0 28 17 28 28 17 3 28 17 17 28 17 28 30 29 0 17 28 16 23 28 12 12 23 12 13 12 28 28 12 28 6 12 40 28 28 40 12 13 28 40 16 16 40 24 16 28 12 40 16 28 30 2 28 3 12 28 12 40 12 29 40 28 30 40 29 12 28 0 28 16 2 29 16 40 28 40 40 12 29 28 28 28 12 28 28 12 23 16 28 12 28 40 28 28 30 28 40 28 16 28 40 28 28 28 28 12 16 12 28 28 28 16 30 16 16 28 41 0 12 12 3 41 41 41 41 20 41 38 0 13 41 41 41 3 41 41 41 0 41 41 41 1 1 12 41 41 12 1 41 41 41 41 41 12 41 20 13 41 0 23 12 13 41 41 12 41 41 41 41 38 0 12 41 41 1 41 38 3 41 3 41 3 3 13 41 38 20 19 41 0 13 41 0 1 41 13 13 0 41 41 1 12 1 41 41 3 0 13 38 41 41 41 12 41 41 41 2 2 42 0 2 42 3 2 2 0 0 42 0 16 2 3 7 12 42 2 32 31 42 0 2 0 2 2 2 31 0 16 8 2 0 0 2 3 0 2 2 2 0 3 8 0 31 7 2 8 2 12 0 2 42 2 2 2 7 42 7 42 8 3 2 7 0 16 8 31 3 12 0 12 2 2 3 3 2 0 12 0 12 2 3 7 42 0 42 12 31 16 42 8 2 0 3 7 8 0 0 13 7 8 7 31 38 7 13 7 7 8 7 7 7 7 8 8 7 38 7 31 7 7 7 3 31 7 7 31 7 38 13 31 7 12 13 13 7 7 7 7 7 7 41 3 7 7 13 32 8 7 7 7 7 7 0 31 8 1 7 7 7 7 7 3 7 8 7 7 7 8 7 7 7 7 8 3 7 8 7 7 7 8 7 32 7 7 7 38 7 7 31 7 7 0 31 31 8 8"
25,5,-0.7835,1.0000,0.7216,-0.5081,-0.3103,"25 12 12 17 25 18 18 12 2 12 12 18 21 17 9 11 12 2 12 17 26 9 17 25 25 18 25 25 25 18 17 25 12 25 34 18 12 25 9 12 12 27 18 12 25 12 9 9 12 12 12 18 12 18 17 12 8 12 11 18 12 17 18 25 12 12 18 17 26 12 18 12 12 17 27 12 17 18 26 12 38 12 12 12 12 12 27 9 25 18 12 12 25 27 25 25 25 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
26,5,-0.7146,0.9286,0.7131,-0.5037,-0.3114,"25 12 12 17 25 18 18 12 2 12 12 18 21 17 9 11 12 2 12 17 26 9 17 25 25 18 25 25 25 18 17 25 12 25 34 18 12 25 9 12 12 27 18 12 25 12 9 9 12 12 12 18 12 18 17 12 8 12 11 18 12 17 18 25 12 12 18 17 26 12 18 12 12 17 27 12 17 18 26 12 38 12 12 12 12 12 27 9 25 18 12 12 25 27 25 25 25 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
27,5,-0.7235,0.9474,0.7462,-0.5115,-0.3403,"25 12 12 17 25 18 18 12 2 12 12 18 21 17 9 11 12 2 12 17 26 9 17 25 25 18 25 25 25 18 17 25 12 25 34 18 12 25 9 12 12 27 18 12 25 12 9 9 12 12 12 18 12 18 17 12 8 12 11 18 12 17 18 25 12 12 18 17 26 12 18 12 12 17 27 12 17 18 26 12 38 12 12 12 12 12 27 9 25 18 12 12 25 27 25 25 25 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
28,6,-0.7837,1.0000,0.7212,-0.5127,-0.3382,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
29,6,-0.7742,1.0000,0.7527,-0.5292,-0.3368,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
30,6,-0.7256,0.9565,0.7698,-0.5052,-0.3488,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
31,6,-0.7740,1.0000,0.7532,-0.5226,-0.3203,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
32,6,-0.7474,1.0000,0.8422,-0.4913,-0.2930,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
33,6,-0.7505,1.0000,0.8317,-0.5016,-0.3004,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
34,6,-0.7115,0.9500,0.7951,-0.5122,-0.3121,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
35,6,-0.7513,1.0000,0.8291,-0.4952,-0.3069,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
