# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7301,1.0000,0.8996,-0.5240,-0.3525,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
24,8,-0.7207,1.0000,0.9311,-0.5527,-0.3442,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
25,8,-0.6447,0.9200,0.9176,-0.4707,-0.3557,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
26,8,-0.7154,1.0000,0.9488,-0.5279,-0.3604,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
27,8,-0.7067,1.0000,0.9776,-0.5294,-0.3557,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
28,8,-0.7173,1.0000,0.9423,-0.5184,-0.3188,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
29,8,-0.7028,1.0000,0.9906,-0.5102,-0.3887,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
30,8,-0.6598,0.9583,0.9950,-0.4858,-0.3172,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
31,8,-0.7151,1.0000,0.9496,-0.4847,-0.3039,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
32,8,-0.7058,1.0000,0.9806,-0.5066,-0.3304,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
33,8,-0.7055,0.9600,0.8483,-0.4395,-0.3221,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
34,8,-0.6533,0.9474,0.9803,-0.4948,-0.3435,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
35,8,-0.7033,1.0000,0.9890,-0.5010,-0.3078,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
