# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7950,0.9600,0.5500,-0.5139,-0.3161,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
24,5,-0.7902,0.9643,0.5803,-0.5450,-0.3612,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
25,5,-0.7736,1.0000,0.7547,-0.5277,-0.3390,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
26,5,-0.8208,1.0000,0.5972,-0.5500,-0.3524,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
27,5,-0.8201,1.0000,0.5995,-0.5188,-0.3252,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
28,5,-0.8157,1.0000,0.6145,-0.5501,-0.3232,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
29,5,-0.7867,1.0000,0.7111,-0.5513,-0.3513,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
30,5,-0.7841,1.0000,0.7195,-0.5827,-0.3584,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
31,5,-0.8021,1.0000,0.6598,-0.5381,-0.3670,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
32,5,-0.7863,1.0000,0.7122,-0.5436,-0.3474,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
33,5,-0.7220,0.9600,0.7933,-0.5156,-0.3486,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
34,5,-0.7788,0.9615,0.6091,-0.5253,-0.3643,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
35,5,-0.7952,0.9677,0.5750,-0.5572,-0.3857,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
