# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7993,1.0000,0.6691,-0.5665,-0.3451,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
24,2,-0.8420,1.0000,0.5265,-0.5662,-0.3592,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
25,2,-0.8268,1.0000,0.5775,-0.5918,-0.3769,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
26,2,-0.8321,1.0000,0.5597,-0.5810,-0.3723,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
27,2,-0.8131,1.0000,0.6231,-0.5934,-0.3452,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
28,2,-0.8374,1.0000,0.5419,-0.5902,-0.4023,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
29,2,-0.7815,1.0000,0.7284,-0.5946,-0.3629,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
30,2,-0.7787,1.0000,0.7377,-0.5907,-0.3878,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
31,2,-0.7969,1.0000,0.6771,-0.5791,-0.3446,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
32,2,-0.7757,1.0000,0.7477,-0.5663,-0.3624,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
33,2,-0.7688,1.0000,0.7706,-0.5710,-0.3883,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
34,2,-0.7896,1.0000,0.7012,-0.5851,-0.3694,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
35,2,-0.7784,0.9615,0.6103,-0.5800,-0.3325,"2 2 29 28 30 28 31 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 36 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 18 29 8 42 28 2 30 37 0 28 21 2 2 29 6 7 20 2 28 2 28 28 7 28 28 2 30 2 28 29 37 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
