# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6602,0.9583,0.9939,-0.4459,-0.3076,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
24,6,-0.7052,1.0000,0.9826,-0.4132,-0.2910,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
25,6,-0.6628,0.9615,0.9959,-0.4761,-0.3667,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
26,6,-0.6720,0.9655,0.9785,-0.3941,-0.2600,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
27,6,-0.7059,1.0000,0.9803,-0.4664,-0.2909,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
28,6,-0.6712,0.9655,0.9810,-0.4393,-0.2473,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
29,6,-0.7127,1.0000,0.9577,-0.5139,-0.2849,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
30,6,-0.6724,0.9600,0.9585,-0.4295,-0.2909,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
31,6,-0.6732,0.9643,0.9702,-0.4464,-0.2458,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
32,6,-0.7124,1.0000,0.9587,-0.4569,-0.2667,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
33,6,-0.6060,0.8889,0.9430,-0.4521,-0.2909,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
34,6,-0.7092,1.0000,0.9695,-0.4638,-0.2714,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
35,6,-0.7064,1.0000,0.9785,-0.4823,-0.2775,"25 8 25 0 25 41 25 27 3 0 25 0 3 0 3 25 25 27 3 25 25 7 42 3 21 3 26 25 3 33 32 26 0 25 0 29 25 3 25 3 1 0 28 26 25 27 0 28 13 25 3 37 3 25 0 32 0 25 0 0 3 15 0 3 3 10 0 0 21 3 3 0 0 41 25 3 25 6 25 0 3 3 25 27 25 25 3 0 25 25 0 25 0 2 3 25 38 25 3 0 0 0 2 3 2 2 4 29 0 5 0 2 29 33 26 17 3 2 25 3 0 39 2 32 2 17 18 0 15 0 5 0 33 3 3 32 0 1 2 35 14 6 4 13 40 0 33 0 12 2 0 31 37 3 3 0 6 12 3 5 2 2 0 6 41 12 4 37 0 3 3 42 3 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 3 2 3 0 0 3 41 2 0 6 3 3 2 2 0 1 7 2 8 2 1 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 21 2 11 2 2 2 2 2 2 2 2 8 2 2 7 2 8 8 0 7 7 2 2 2 2 2 29 7 2 2 2 8 26 8 8 2 7 2 0 2 38 22 1 2 0 5 3 0 12 22 0 5 3 0 2 2 2 3 20 0 6 2 2 0 2 40 3 6 5 2 37 37 26 0 2 2 38 25 0 0 3 0 41 0 27 19 0 0 2 3 3 37 39 42 2 3 0 37 0 0 2 2 2 4 4 41 5 39 2 2 3 3 0 3 2 6 3 1 2 15 4 2 0 2 6 2 3 3 2 2 3 0 3 2 2 2 3 2 2 3 3 0 29 2 12 16 0 2 2 0 2 0 11 0 23 2 0 0 2 12 12 3 12 20 0 0 42 2 2 0 2 0 3 2 0 0 2 12 0 0 10 2 2 12 13 3 2 0 0 2 2 0 2 3 10 0 2 0 12 3 2 3 12 0 12 2 0 11 2 0 12 22 2 0 29 3 2 33 3 8 2 9 2 0 2 2 34 3 2 0 3 2 0 9 11 3 2 12 30 3 10 0 18"
