# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7730,1.0000,0.7568,-0.5214,-0.3381,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
24,6,-0.7855,1.0000,0.7148,-0.5061,-0.3382,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
25,6,-0.7421,0.9600,0.7263,-0.5164,-0.3021,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
26,6,-0.7566,0.9643,0.6923,-0.5188,-0.3321,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
27,6,-0.7836,1.0000,0.7214,-0.5002,-0.2955,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
28,6,-0.7374,0.8696,0.4404,-0.5172,-0.3674,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
29,6,-0.7840,1.0000,0.7200,-0.5147,-0.3594,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
30,6,-0.7700,0.9231,0.5104,-0.5012,-0.3222,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
31,6,-0.7884,1.0000,0.7055,-0.4945,-0.3278,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
32,6,-0.7582,0.9583,0.6671,-0.5058,-0.3517,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
33,6,-0.7530,0.9200,0.5567,-0.4973,-0.3308,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
34,6,-0.7692,1.0000,0.7693,-0.5181,-0.3457,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
35,6,-0.7654,0.9615,0.6539,-0.5341,-0.3404,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
