# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7129,1.0000,0.9571,-0.4915,-0.3555,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
37,7,-0.6648,0.9600,0.9840,-0.4765,-0.3360,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
38,7,-0.7193,1.0000,0.9357,-0.5094,-0.3222,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
39,7,-0.7186,1.0000,0.9379,-0.5013,-0.3242,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
40,7,-0.7350,1.0000,0.8833,-0.4753,-0.3297,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
41,7,-0.7320,1.0000,0.8934,-0.5069,-0.3448,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
42,7,-0.7105,1.0000,0.9650,-0.5165,-0.3768,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
43,7,-0.7113,1.0000,0.9624,-0.4938,-0.3153,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
44,8,-0.8071,1.0000,0.6429,-0.5288,-0.3251,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
45,8,-0.7086,1.0000,0.9714,-0.5056,-0.3267,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
46,8,-0.7028,1.0000,0.9905,-0.5107,-0.3187,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
47,8,-0.7041,1.0000,0.9863,-0.5087,-0.3289,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
48,8,-0.7133,1.0000,0.9558,-0.4711,-0.3404,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
