# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7933,1.0000,0.6890,-0.5306,-0.3149,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
24,6,-0.8125,1.0000,0.6249,-0.5420,-0.2704,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
25,6,-0.8031,1.0000,0.6562,-0.5582,-0.3523,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
26,6,-0.7487,0.9600,0.7044,-0.5168,-0.2977,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
27,6,-0.7804,1.0000,0.7321,-0.5472,-0.3289,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
28,6,-0.7548,0.9615,0.6891,-0.5248,-0.3530,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
29,6,-0.7877,0.9565,0.5626,-0.5390,-0.3371,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
30,6,-0.7607,0.9200,0.5309,-0.5613,-0.3517,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
31,6,-0.8048,1.0000,0.6508,-0.5340,-0.3504,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
32,6,-0.7734,0.9565,0.6105,-0.5362,-0.3471,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
33,6,-0.7954,1.0000,0.6821,-0.5744,-0.3651,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
34,6,-0.7985,1.0000,0.6716,-0.5602,-0.3292,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
35,6,-0.7746,1.0000,0.7513,-0.5332,-0.3525,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
