# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
26,3,-0.7476,1.0000,0.8414,-0.5216,-0.3553,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
27,3,-0.7582,1.0000,0.8059,-0.5306,-0.3809,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
28,3,-0.7653,1.0000,0.7824,-0.5736,-0.3598,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
29,3,-0.7358,0.9583,0.7419,-0.5271,-0.3784,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
30,3,-0.7588,1.0000,0.8039,-0.5421,-0.3686,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
31,3,-0.7460,1.0000,0.8468,-0.5531,-0.3749,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
32,3,-0.7329,1.0000,0.8904,-0.5288,-0.3676,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
33,3,-0.7515,1.0000,0.8285,-0.5557,-0.3623,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
34,3,-0.7476,1.0000,0.8414,-0.5433,-0.3590,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
35,3,-0.7065,0.9643,0.8592,-0.4926,-0.3496,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
36,3,-0.7411,0.9545,0.7115,-0.5212,-0.3630,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
37,3,-0.7490,1.0000,0.8367,-0.5484,-0.3275,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
38,3,-0.7387,1.0000,0.8709,-0.5302,-0.3179,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
