# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7424,1.0000,0.8586,-0.5207,-0.2944,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
24,3,-0.7064,1.0000,0.9786,-0.5210,-0.3323,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
25,3,-0.7362,1.0000,0.8792,-0.5159,-0.3543,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
26,3,-0.7135,1.0000,0.9551,-0.5027,-0.3402,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
27,3,-0.7188,1.0000,0.9373,-0.5131,-0.3804,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
28,3,-0.7256,1.0000,0.9146,-0.5108,-0.2612,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
29,3,-0.7160,1.0000,0.9468,-0.5298,-0.3273,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
30,3,-0.7327,1.0000,0.8911,-0.4910,-0.3363,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
31,3,-0.7013,1.0000,0.9958,-0.5179,-0.3580,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
32,3,-0.7069,1.0000,0.9771,-0.4821,-0.3260,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
33,3,-0.7040,1.0000,0.9865,-0.4851,-0.3815,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
34,3,-0.7017,1.0000,0.9942,-0.4971,-0.3004,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
35,3,-0.7132,1.0000,0.9561,-0.5055,-0.3186,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 29 28 13 39 39 39 32 22 36 9 21 7 13 39 39 20 20 39 15 7 39 38 40 25 23 16 39 34 9 10 17 21 39 35 19 39 8 30 39 39 39 39 29 10 39 41 39 39 20 0 25 13 39 39 16 14 39 15 36 20 39 3 39 40 39 36 6 37 5 39 39 12 17 39 18 32 29 42 5 39 39 15 14 39 8 39 39 39 26 9 39 17 39 39 9 2 39 39 5 30 7 28 1 33 33 11 29 17 37 33 4 28 42 15 6 39 16 30 0 39 5 14 27 11 21 4 36 27 30 14 3 4 3 3 5 42 39 29 22 1 34 7 0 0 17 16 26 2 24 35 21 15 6 2 29 31 40 28 2 37 26 13 24 20 41 30 11 35 41 24 28 27 11 21 34 2 29 19 40 37 25 19 31 19 21 17 40 36 5 15 8 41 33 5 15 20 5 25 13 2 31 8 2 10 0 7 25 22 10 14 14 20 3 8 28 18 7 7 35 25 13 11 20 30 41 4 23 29 9 5 40 30 40 6 18 40 6 5 2 38 20 14 1 2 1 10 7 4 16 15 32 0 21 2 39 27 12 21 3 7 6 32 4 22 3 3 28 35 34 29 19 23 5 15 12 5 40 22 3 42 30 21 34 36 3 6 39 6 23 7 12 8 2 36 6 39 18 35 24 27 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
