# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7902,1.0000,0.6995,-0.5527,-0.3613,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
37,2,-0.7677,1.0000,0.7742,-0.5623,-0.3680,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
38,2,-0.7737,1.0000,0.7544,-0.5739,-0.4103,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
39,2,-0.7682,1.0000,0.7727,-0.5753,-0.4070,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
40,2,-0.7610,1.0000,0.7966,-0.5783,-0.3916,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
41,2,-0.7592,1.0000,0.8026,-0.5731,-0.3873,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
42,2,-0.7644,1.0000,0.7852,-0.5793,-0.3703,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
43,2,-0.7171,0.9545,0.7915,-0.5364,-0.3708,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
44,2,-0.7730,1.0000,0.7568,-0.5530,-0.3267,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
45,2,-0.7324,0.9667,0.7808,-0.5665,-0.3951,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
46,2,-0.7574,0.9545,0.6571,-0.5294,-0.3511,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
47,2,-0.7634,1.0000,0.7888,-0.5432,-0.3738,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
48,2,-0.7903,1.0000,0.6990,-0.5645,-0.3767,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
