# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7062,1.0000,0.9792,-0.4727,-0.3003,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
24,8,-0.6676,0.9600,0.9747,-0.4517,-0.2772,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
25,8,-0.7037,1.0000,0.9876,-0.4540,-0.3017,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
26,8,-0.7294,1.0000,0.9019,-0.5122,-0.3453,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
27,8,-0.7254,1.0000,0.9154,-0.4643,-0.3417,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
28,8,-0.7139,1.0000,0.9536,-0.4947,-0.3174,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
29,8,-0.7119,1.0000,0.9604,-0.4736,-0.2821,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
30,8,-0.7119,1.0000,0.9604,-0.4885,-0.2837,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
31,8,-0.7094,1.0000,0.9686,-0.4730,-0.3062,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
32,8,-0.6707,0.9545,0.9463,-0.4894,-0.3129,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
33,8,-0.7086,1.0000,0.9714,-0.4774,-0.3135,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
34,8,-0.7064,1.0000,0.9786,-0.5032,-0.3132,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
35,8,-0.7291,1.0000,0.9031,-0.5108,-0.2876,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
