# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7302,0.9286,0.6613,-0.5160,-0.3036,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
24,5,-0.7646,0.9565,0.6398,-0.5073,-0.3061,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
25,5,-0.7038,0.9200,0.7206,-0.4914,-0.3097,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
26,5,-0.7371,0.9600,0.7429,-0.5109,-0.3480,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
27,5,-0.7181,0.9583,0.8006,-0.4871,-0.3435,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
28,5,-0.7282,0.8889,0.5357,-0.4952,-0.3497,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
29,5,-0.7325,0.9600,0.7583,-0.5039,-0.3488,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
30,5,-0.7465,0.9688,0.7407,-0.4917,-0.3010,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
31,5,-0.7281,0.9600,0.7729,-0.5006,-0.3078,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
32,5,-0.7256,0.9032,0.5920,-0.5014,-0.3091,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
33,5,-0.7411,0.9643,0.7439,-0.5007,-0.3299,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
34,5,-0.7480,1.0000,0.8399,-0.4886,-0.3195,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
35,5,-0.7704,1.0000,0.7653,-0.4960,-0.3165,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
