# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7146,1.0000,0.9512,-0.5174,-0.2983,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
37,5,-0.7079,1.0000,0.9738,-0.5212,-0.3210,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
38,5,-0.7189,1.0000,0.9372,-0.4743,-0.2976,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
39,5,-0.7056,1.0000,0.9812,-0.5042,-0.3225,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
40,5,-0.7029,1.0000,0.9904,-0.4730,-0.3821,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
41,5,-0.7126,1.0000,0.9580,-0.4859,-0.2699,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
42,5,-0.6428,0.9286,0.9526,-0.4852,-0.3631,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
43,5,-0.7053,1.0000,0.9825,-0.5095,-0.3312,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
44,5,-0.6692,0.9667,0.9914,-0.4698,-0.3024,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
45,5,-0.7131,1.0000,0.9563,-0.4603,-0.3039,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
46,5,-0.7034,1.0000,0.9886,-0.5090,-0.3344,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
47,5,-0.7148,1.0000,0.9507,-0.4895,-0.3600,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
48,5,-0.7089,1.0000,0.9704,-0.4798,-0.3157,"18 0 3 39 39 37 39 3 6 25 39 39 20 6 39 33 1 0 42 3 39 1 39 29 18 19 26 41 38 1 2 38 38 1 1 40 1 39 42 13 13 0 5 1 13 39 39 38 10 0 30 39 39 41 1 37 7 0 30 1 3 1 29 9 0 39 39 39 33 0 39 34 19 30 12 24 39 29 39 39 21 1 27 3 13 6 37 3 33 28 38 19 38 3 19 38 38 0 39 15 25 25 6 18 25 25 2 25 33 2 28 25 38 25 14 25 15 26 25 12 7 2 26 27 27 16 25 35 25 25 12 22 25 42 25 25 26 25 25 26 25 27 25 6 1 25 26 25 17 25 25 25 25 27 25 25 18 25 7 27 25 26 23 10 21 9 25 26 31 30 25 27 33 25 27 25 25 26 35 25 28 27 25 18 25 4 27 27 25 25 26 25 25 25 36 27 7 22 25 33 1 21 13 3 38 10 8 40 6 26 38 30 42 30 3 3 0 24 2 16 13 38 22 26 1 36 25 0 34 1 0 38 0 1 13 38 13 41 31 38 22 13 11 18 6 28 8 0 31 1 9 13 30 40 27 2 19 28 1 30 38 38 38 38 8 6 21 3 6 0 13 19 38 17 31 23 16 3 9 37 13 25 13 16 39 18 42 10 23 30 3 36 13 41 11 16 17 39 2 34 40 31 15 31 16 29 22 10 41 20 24 12 10 31 27 24 2 42 9 10 42 25 28 3 15 32 9 12 22 42 3 42 4 8 2 34 3 39 28 10 12 38 20 20 37 15 22 14 1 1 8 31 3 36 2 29 15 25 24 0 9 21 32 7 30 6 15 0 11 42 19 30 35 34 37 40 19 42 17 17 19 12 10 0 8 35 21 11 22 7 21 4 26 13 0 15 29 14 23 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
