# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7247,0.9231,0.6613,-0.5117,-0.3573,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
24,3,-0.7306,0.9286,0.6599,-0.5089,-0.3649,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
25,3,-0.7551,0.9600,0.6831,-0.5209,-0.3137,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
26,3,-0.7339,0.9524,0.7282,-0.5195,-0.3293,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
27,3,-0.7244,0.9474,0.7434,-0.5206,-0.3587,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
28,3,-0.7086,0.9333,0.7492,-0.5050,-0.3563,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
29,3,-0.7194,0.9615,0.8072,-0.5006,-0.3389,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
30,3,-0.6940,0.8846,0.6355,-0.5064,-0.3271,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
31,3,-0.7190,0.9630,0.8134,-0.5041,-0.3268,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
32,3,-0.7173,0.9615,0.8143,-0.4903,-0.3321,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
33,3,-0.7036,0.9615,0.8599,-0.5035,-0.3153,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
34,3,-0.7188,0.9565,0.7925,-0.4851,-0.3027,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
35,3,-0.7545,1.0000,0.8183,-0.4763,-0.3198,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
