# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8088,1.0000,0.6373,-0.5697,-0.3396,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
24,4,-0.8176,1.0000,0.6081,-0.5555,-0.3808,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
25,4,-0.7561,0.9600,0.6797,-0.5800,-0.3546,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
26,4,-0.7988,1.0000,0.6706,-0.5499,-0.3850,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
27,4,-0.8195,1.0000,0.6016,-0.5772,-0.3457,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
28,4,-0.8075,1.0000,0.6418,-0.5631,-0.3823,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
29,4,-0.8107,1.0000,0.6309,-0.5771,-0.3936,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
30,4,-0.7979,1.0000,0.6738,-0.5816,-0.4093,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
31,4,-0.8094,1.0000,0.6353,-0.5652,-0.4067,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
32,4,-0.8028,1.0000,0.6573,-0.5685,-0.3630,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
33,4,-0.8020,1.0000,0.6598,-0.5676,-0.3510,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
34,4,-0.7928,1.0000,0.6908,-0.5559,-0.3667,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
35,4,-0.7902,1.0000,0.6992,-0.5519,-0.3697,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
