# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7926,0.9583,0.5523,-0.5648,-0.3500,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
24,7,-0.7892,1.0000,0.7028,-0.5926,-0.4028,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
25,7,-0.7847,1.0000,0.7178,-0.5738,-0.4232,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
26,7,-0.7937,1.0000,0.6876,-0.5748,-0.4246,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
27,7,-0.7792,1.0000,0.7359,-0.5555,-0.3431,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
28,7,-0.7814,1.0000,0.7287,-0.5859,-0.3884,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
29,7,-0.7939,1.0000,0.6871,-0.5529,-0.3817,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
30,7,-0.7730,0.9688,0.6524,-0.5629,-0.3656,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
31,7,-0.7556,0.9600,0.6813,-0.5437,-0.3908,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
32,7,-0.8115,1.0000,0.6284,-0.5786,-0.3788,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
33,7,-0.7990,1.0000,0.6700,-0.5902,-0.3976,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
34,7,-0.7903,1.0000,0.6988,-0.5743,-0.4078,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
35,7,-0.7634,1.0000,0.7886,-0.5732,-0.3830,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
