# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7488,1.0000,0.8373,-0.5574,-0.3431,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
24,5,-0.7330,1.0000,0.8900,-0.5651,-0.3866,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
25,5,-0.7580,1.0000,0.8066,-0.5492,-0.3737,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
26,5,-0.7720,1.0000,0.7599,-0.5409,-0.3659,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
27,5,-0.7113,0.9565,0.8174,-0.5074,-0.3676,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
28,5,-0.7285,1.0000,0.9050,-0.5338,-0.3388,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
29,5,-0.7493,1.0000,0.8356,-0.5537,-0.3787,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
30,5,-0.6720,0.9286,0.8553,-0.5491,-0.4054,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
31,5,-0.7162,1.0000,0.9460,-0.5394,-0.3750,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
32,5,-0.7194,1.0000,0.9353,-0.5345,-0.3408,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
33,5,-0.7175,1.0000,0.9417,-0.4961,-0.3573,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
34,5,-0.6822,0.9600,0.9261,-0.5145,-0.3692,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
35,5,-0.6705,0.9545,0.9467,-0.4788,-0.3562,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
