# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7578,1.0000,0.8073,-0.4783,-0.3282,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
24,5,-0.7366,0.9615,0.7499,-0.4894,-0.3154,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
25,5,-0.7265,0.9565,0.7669,-0.4920,-0.3255,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
26,5,-0.7139,0.9565,0.8089,-0.5145,-0.2999,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
27,5,-0.7071,0.9643,0.8572,-0.4884,-0.3364,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
28,5,-0.7367,1.0000,0.8777,-0.4931,-0.3088,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
29,5,-0.7381,1.0000,0.8729,-0.4953,-0.3000,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
30,5,-0.7024,0.9600,0.8586,-0.4710,-0.2879,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
31,5,-0.6756,0.9600,0.9481,-0.4673,-0.3130,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
32,5,-0.7227,1.0000,0.9244,-0.5003,-0.3063,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
33,5,-0.7259,1.0000,0.9137,-0.5255,-0.2745,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
34,5,-0.7340,1.0000,0.8868,-0.4839,-0.3002,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
35,5,-0.7160,1.0000,0.9466,-0.4796,-0.2994,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
