# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7816,1.0000,0.7280,-0.5834,-0.4047,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
24,4,-0.7773,1.0000,0.7422,-0.5536,-0.4017,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
25,4,-0.7967,1.0000,0.6777,-0.5623,-0.3494,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
26,4,-0.7852,0.9600,0.5827,-0.5702,-0.3838,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
27,4,-0.7678,1.0000,0.7741,-0.5754,-0.3914,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
28,4,-0.7623,0.9655,0.6774,-0.5787,-0.3970,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
29,4,-0.7517,1.0000,0.8276,-0.5785,-0.3854,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
30,4,-0.7431,1.0000,0.8563,-0.5533,-0.4024,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
31,4,-0.7904,1.0000,0.6985,-0.5467,-0.3315,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
32,4,-0.7684,1.0000,0.7719,-0.5433,-0.4006,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
33,4,-0.7127,0.9688,0.8536,-0.5249,-0.3986,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
34,4,-0.7572,1.0000,0.8092,-0.5451,-0.3666,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
35,4,-0.7551,1.0000,0.8164,-0.5567,-0.3632,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
