# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7074,1.0000,0.9752,-0.4991,-0.2887,"2 0 2 32 41 2 16 3 6 2 24 37 2 2 0 40 1 0 2 3 3 1 2 2 19 19 2 0 38 4 2 38 38 1 1 21 1 2 2 13 37 0 26 1 13 37 6 38 21 0 10 2 37 6 2 2 3 0 6 38 2 1 4 5 0 2 2 5 2 0 0 2 37 4 3 13 2 2 2 2 4 2 29 3 13 2 2 3 2 0 38 7 6 3 2 5 38 21 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
24,4,-0.6749,0.9643,0.9645,-0.4591,-0.2849,"2 0 2 32 41 2 16 3 6 2 24 37 2 2 0 40 1 0 2 3 3 1 2 2 19 19 2 0 38 4 2 38 38 1 1 21 1 2 2 13 37 0 26 1 13 37 6 38 21 0 10 2 37 6 2 2 3 0 6 38 2 1 4 5 0 2 2 5 2 0 0 2 37 4 3 13 2 2 2 2 4 2 29 3 13 2 2 3 2 0 38 7 6 3 2 5 38 21 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
25,5,-0.7083,1.0000,0.9723,-0.4917,-0.3051,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
26,5,-0.7063,1.0000,0.9789,-0.4819,-0.3025,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
27,5,-0.7032,1.0000,0.9895,-0.4753,-0.3168,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
28,5,-0.6809,0.9565,0.9186,-0.4805,-0.3510,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
29,5,-0.6714,0.9583,0.9566,-0.4752,-0.2708,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
30,5,-0.6672,0.9643,0.9902,-0.4862,-0.3020,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
31,5,-0.6809,0.9630,0.9403,-0.4624,-0.2634,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
32,5,-0.7036,1.0000,0.9882,-0.4810,-0.2789,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
33,5,-0.7012,1.0000,0.9959,-0.5035,-0.3123,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
34,5,-0.7055,1.0000,0.9816,-0.4790,-0.3012,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
35,5,-0.7043,1.0000,0.9856,-0.4887,-0.2715,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
