# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8257,1.0000,0.5810,-0.5420,-0.3381,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
24,5,-0.7636,0.9600,0.6547,-0.5243,-0.3367,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
25,5,-0.8029,1.0000,0.6571,-0.5295,-0.3213,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
26,5,-0.7905,0.9643,0.5793,-0.5398,-0.3377,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
27,5,-0.7961,0.9545,0.5281,-0.5404,-0.3553,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
28,5,-0.7763,1.0000,0.7456,-0.5297,-0.3708,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
29,5,-0.8128,1.0000,0.6239,-0.5609,-0.3680,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
30,5,-0.7995,0.9600,0.5351,-0.5449,-0.3579,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
31,5,-0.7683,0.9643,0.6533,-0.5530,-0.3473,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
32,5,-0.7764,0.8889,0.3748,-0.5304,-0.3519,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
33,5,-0.7569,1.0000,0.8105,-0.5301,-0.3316,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
34,5,-0.8144,1.0000,0.6187,-0.5574,-0.3554,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
35,5,-0.8139,1.0000,0.6202,-0.5707,-0.3641,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
