# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7303,1.0000,0.8990,-0.4888,-0.3456,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
24,5,-0.7367,1.0000,0.8776,-0.5131,-0.2991,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
25,5,-0.6453,0.9286,0.9444,-0.4755,-0.3553,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
26,5,-0.7227,1.0000,0.9242,-0.5125,-0.3401,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
27,5,-0.7281,1.0000,0.9062,-0.5037,-0.3487,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
28,5,-0.7168,1.0000,0.9439,-0.4962,-0.3228,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
29,5,-0.6288,0.9259,0.9905,-0.4838,-0.3355,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
30,5,-0.7362,1.0000,0.8793,-0.4929,-0.3405,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
31,5,-0.7136,1.0000,0.9548,-0.5033,-0.3641,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
32,5,-0.7153,0.9545,0.7976,-0.5068,-0.3181,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
33,5,-0.7128,1.0000,0.9575,-0.4980,-0.2783,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
34,5,-0.6872,0.9565,0.8976,-0.4820,-0.3899,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
35,5,-0.7195,1.0000,0.9351,-0.4780,-0.3408,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
