# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6760,0.9545,0.9285,-0.4492,-0.2379,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
24,5,-0.6605,0.9500,0.9650,-0.4450,-0.2390,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
25,5,-0.6740,0.9630,0.9631,-0.4374,-0.2366,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
26,5,-0.6951,0.9615,0.8882,-0.4884,-0.2852,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
27,5,-0.7076,1.0000,0.9747,-0.4677,-0.3068,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
28,5,-0.6442,0.9231,0.9295,-0.4642,-0.2813,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
29,5,-0.7119,1.0000,0.9604,-0.4914,-0.3224,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
30,5,-0.7032,1.0000,0.9892,-0.5058,-0.3219,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 37 2 2 10 8 2 37 33 2 5 2 8 4 2 36 4 15 26 2 2 24 2 2 2 2 38 2 24 2 2 2 18 6 19 5 12 2 33 2 37 5 31 18 2 13 2 27 13 2 26 2 15 4 2 34 26 12 2 2 2 2 20 11 36 2 2 28 12 2 11 23 2 6 37 11 19 2 5 13 2 37 2 2 5 1 5 37 39 8 17 2 25 5 29 28 2 2 4 20 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 1 3 30 0 20 39 36 0 32 38 42 21 4 13 26 38 26 13 33 16 18 36 29 36 38 38 40 38 0 26 7 32 23 38 18 1 18 3 17 20 40 23 0 36 30 20 8 15 3 11 42 38 38 0 14 38 22 0 1 35 5 29 29 37 0 0 27 1 32 2 0 1 38 0 36 38 37 3 35 19 13 19 38 38 3 36 8 0 41 38 38 13 1 13 1 21 37 33 38 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
31,6,-0.7175,1.0000,0.9415,-0.4946,-0.2873,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 2 0 2 0 2 2 0 3 2 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 2 38 2 5 5 2 3 2 2 0 11 2 2 4 41 3 2 2 37 2 2 2 2 2 4 2 0 3 2 2 3 2 11 0 37 2 2 2 2 9 0 5 11 2 2 3 9 2 2 37 0 2 2 2 6 2 10 2 2 5 0 0 37 4 2 3 0 2 10 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 2 2 3 37 2 0 2 36 0 2 2 42 2 2 2 6 8 2 13 37 2 2 2 2 2 38 38 2 38 2 3 3 32 2 3 0 2 2 2 0 20 0 2 2 2 2 2 0 2 2 2 0 2 3 5 6 2 2 2 5 37 37 29 29 2 2 5 2 8 2 2 2 2 2 2 0 2 2 8 2 19 4 6 2 0 2 3 2 2 8 2 7 3 2 0 2 2 0 2 2 2 12 12 37 12 12 27 2 3 2 12 26 12 0 26 25 12 26 25 25 12 17 12 12 12 12 3 26 0 12 12 12 3 27 0 12 26 12 25 22 26 0 26 3 12 12 27 25 12 2 12 3 25 12 25 3 9 0 24 27 3 3 12 25 25 27 3 12 27 26 25 12 12 27 12 12 2 12 12 0 0 0 12 12 37 12 12 25 12 12 12 6 27 12 25 12 37 2 12 12"
32,7,-0.7182,1.0000,0.9392,-0.4977,-0.3270,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 2 0 2 0 2 2 0 3 2 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 2 38 2 5 5 2 3 2 2 0 11 2 2 4 41 3 2 2 37 2 2 2 2 2 4 2 0 3 2 2 3 2 11 0 37 2 2 2 2 9 0 5 11 2 2 3 9 2 2 37 0 2 2 2 6 2 10 2 2 5 0 0 37 4 2 3 0 2 10 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 2 2 3 37 2 0 2 36 0 2 2 42 2 2 2 6 8 2 13 37 2 2 2 2 2 38 38 2 38 2 3 3 32 2 3 0 2 2 2 0 20 0 2 2 2 2 2 0 2 2 2 0 2 3 5 6 2 2 2 5 37 37 29 29 2 2 5 2 8 2 2 2 2 2 2 0 2 2 8 2 19 4 6 2 0 2 3 2 2 8 2 7 3 2 0 2 2 0 2 2 2 12 12 37 12 12 27 2 3 2 12 26 12 0 26 25 12 26 25 25 12 17 12 12 12 12 3 26 0 12 12 12 3 27 0 12 26 12 25 22 26 0 26 3 12 12 27 25 12 2 12 3 25 12 25 3 9 0 24 27 3 3 12 25 25 27 3 12 27 26 25 12 12 27 12 12 2 12 12 0 0 0 12 12 37 12 12 25 12 12 12 6 27 12 25 12 37 2 12 12"
33,7,-0.7093,1.0000,0.9691,-0.4891,-0.3345,"37 0 2 5 10 2 37 30 2 2 37 14 37 30 2 2 11 6 1 2 0 2 37 3 1 2 3 5 24 1 2 2 0 2 0 6 6 2 2 23 13 2 4 5 29 2 2 16 6 37 2 16 2 1 3 2 6 2 2 28 2 5 37 2 2 2 1 2 2 6 18 23 2 37 29 38 38 0 38 2 5 2 2 37 37 26 2 2 2 25 20 4 0 25 2 8 2 2 0 2 0 2 0 2 0 2 2 0 3 2 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 2 38 2 5 5 2 3 2 2 0 11 2 2 4 41 3 2 2 37 2 2 2 2 2 4 2 0 3 2 2 3 2 11 0 37 2 2 2 2 9 0 5 11 2 2 3 9 2 2 37 0 2 2 2 6 2 10 2 2 5 0 0 37 4 2 3 0 2 10 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 2 2 3 37 2 0 2 36 0 2 2 42 2 2 2 6 8 2 13 37 2 2 2 2 2 38 38 2 38 2 3 3 32 2 3 0 2 2 2 0 20 0 2 2 2 2 2 0 2 2 2 0 2 3 5 6 2 2 2 5 37 37 29 29 2 2 5 2 8 2 2 2 2 2 2 0 2 2 8 2 19 4 6 2 0 2 3 2 2 8 2 7 3 2 0 2 2 0 2 2 2 12 12 37 12 12 27 2 3 2 12 26 12 0 26 25 12 26 25 25 12 17 12 12 12 12 3 26 0 12 12 12 3 27 0 12 26 12 25 22 26 0 26 3 12 12 27 25 12 2 12 3 25 12 25 3 9 0 24 27 3 3 12 25 25 27 3 12 27 26 25 12 12 27 12 12 2 12 12 0 0 0 12 12 37 12 12 25 12 12 12 6 27 12 25 12 37 2 12 12"
34,8,-0.7218,1.0000,0.9272,-0.5009,-0.2928,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
35,8,-0.6932,0.9655,0.9079,-0.5004,-0.3204,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
