# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8131,1.0000,0.6230,-0.5268,-0.2946,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
24,3,-0.8221,1.0000,0.5931,-0.5349,-0.3195,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
25,3,-0.8114,1.0000,0.6287,-0.5524,-0.3178,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
26,3,-0.7957,1.0000,0.6810,-0.5678,-0.3636,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
27,3,-0.7983,0.9643,0.5534,-0.5633,-0.3739,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
28,3,-0.7988,1.0000,0.6706,-0.5383,-0.3510,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
29,4,-0.8302,1.0000,0.5661,-0.5341,-0.3665,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
30,4,-0.7667,1.0000,0.7778,-0.5628,-0.3714,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
31,4,-0.7823,1.0000,0.7258,-0.5517,-0.3727,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
32,4,-0.7878,1.0000,0.7072,-0.5532,-0.3835,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
33,4,-0.7923,1.0000,0.6924,-0.5568,-0.3466,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
34,4,-0.7673,1.0000,0.7758,-0.5402,-0.3866,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
35,4,-0.7846,1.0000,0.7181,-0.5590,-0.3562,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
