# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7614,1.0000,0.7954,-0.5162,-0.3611,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
24,7,-0.7736,1.0000,0.7546,-0.5138,-0.2903,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
25,7,-0.7497,1.0000,0.8344,-0.5254,-0.3768,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
26,7,-0.7366,1.0000,0.8781,-0.4981,-0.3491,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
27,7,-0.7610,1.0000,0.7967,-0.5373,-0.3464,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
28,7,-0.7442,1.0000,0.8528,-0.5612,-0.3643,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
29,7,-0.7642,1.0000,0.7860,-0.5491,-0.3464,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
30,7,-0.7618,1.0000,0.7938,-0.5443,-0.3657,"25 25 25 26 25 25 10 25 27 17 7 3 37 8 29 25 2 33 25 2 4 8 33 39 24 34 7 25 25 26 26 19 25 25 27 12 0 26 27 27 1 25 27 25 40 25 25 25 12 25 25 20 25 41 25 25 25 25 25 5 26 26 25 15 25 14 3 34 25 18 39 25 30 13 23 27 25 34 26 29 25 25 14 35 25 25 27 33 22 42 25 25 25 22 36 42 27 33 25 25 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 25 25 25 27 25 25 42 8 25 2 20 25 25 15 26 2 25 27 26 36 26 27 25 0 23 25 27 41 25 26 25 7 25 25 5 26 25 35 25 38 37 26 41 1 24 33 39 38 32 35 34 37 25 26 4 25 25 26 25 8 25 25 29 25 25 38 26 25 25 25 25 25 25 37 26 25 17 14 12 25 27 20 25 19 30 25 25 25 25 25 25 25 25 25 26 26 25 26 25 9 2 30 6 4 2 2 2 2 2 7 4 2 2 2 4 2 2 8 2 2 2 37 2 37 4 2 6 2 2 2 2 2 4 21 5 2 2 2 2 27 2 37 2 2 39 29 2 37 5 7 7 4 4 2 7 2 6 37 2 2 7 2 2 5 2 2 2 2 37 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 39 2 37 2 2 20 5 2 4 2 2 39 37 5 2 19 19 24 7 2 20 7 2 3 19 20 26 19 2 8 19 19 19 19 26 19 19 8 26 13 19 20 2 27 2 33 19 20 19 19 19 20 19 2 8 19 8 19 20 19 20 20 25 19 19 20 2 8 19 19 25 25 20 2 8 2 20 2 2 20 19 20 2 20 19 19 19 2 20 19 25 2 8 25 19 19 6 8 19 19 8 2 19 36 25 15 19 2 36 20 19 19 34 19 20"
31,8,-0.8062,1.0000,0.6460,-0.5471,-0.3574,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
32,8,-0.7413,1.0000,0.8622,-0.5093,-0.3672,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
33,8,-0.7416,1.0000,0.8615,-0.5033,-0.3522,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
34,8,-0.7530,1.0000,0.8234,-0.5214,-0.3730,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
35,8,-0.7554,1.0000,0.8154,-0.5456,-0.3433,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
