# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7615,1.0000,0.7949,-0.5164,-0.2989,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
24,7,-0.7208,1.0000,0.9308,-0.4843,-0.3028,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
25,7,-0.7087,1.0000,0.9709,-0.5195,-0.3278,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
26,7,-0.7260,1.0000,0.9134,-0.5124,-0.3628,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
27,7,-0.7262,1.0000,0.9128,-0.5272,-0.2907,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
28,7,-0.7412,1.0000,0.8626,-0.5245,-0.3088,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
29,7,-0.6901,0.9643,0.9141,-0.4969,-0.3846,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
30,7,-0.7240,1.0000,0.9200,-0.4752,-0.3724,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
31,7,-0.7083,1.0000,0.9723,-0.4851,-0.2926,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
32,7,-0.7087,1.0000,0.9711,-0.4690,-0.3057,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
33,7,-0.7129,1.0000,0.9570,-0.5010,-0.3095,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
34,7,-0.7085,1.0000,0.9716,-0.4741,-0.3242,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
35,7,-0.7226,1.0000,0.9247,-0.5207,-0.3413,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
