# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7834,1.0000,0.7219,-0.5277,-0.2929,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
24,7,-0.7867,1.0000,0.7110,-0.4981,-0.2704,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
25,7,-0.7902,1.0000,0.6992,-0.5667,-0.3513,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
26,7,-0.7989,1.0000,0.6703,-0.5574,-0.3153,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
27,7,-0.7882,1.0000,0.7059,-0.5193,-0.3028,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
28,7,-0.8317,1.0000,0.5611,-0.5461,-0.2881,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
29,7,-0.7855,1.0000,0.7150,-0.5724,-0.3433,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
30,7,-0.8061,1.0000,0.6464,-0.5519,-0.3330,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
31,7,-0.7819,0.9630,0.6034,-0.5434,-0.3611,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
32,7,-0.8073,1.0000,0.6423,-0.5725,-0.3552,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
33,7,-0.7717,1.0000,0.7612,-0.5716,-0.3273,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
34,7,-0.8234,1.0000,0.5885,-0.5674,-0.3552,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
35,7,-0.8074,1.0000,0.6420,-0.5667,-0.3448,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
