# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7929,1.0000,0.6904,-0.5757,-0.3960,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
24,6,-0.7605,1.0000,0.7982,-0.5654,-0.3762,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
25,6,-0.7822,1.0000,0.7259,-0.5688,-0.3602,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
26,6,-0.7844,1.0000,0.7187,-0.5743,-0.3899,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
27,6,-0.7736,1.0000,0.7547,-0.5790,-0.3736,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
28,6,-0.7854,1.0000,0.7152,-0.5791,-0.3973,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
29,6,-0.7910,1.0000,0.6967,-0.5959,-0.4031,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
30,6,-0.7871,1.0000,0.7096,-0.5782,-0.3797,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
31,6,-0.7541,0.9615,0.6913,-0.5737,-0.4130,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
32,6,-0.7531,1.0000,0.8232,-0.5698,-0.3961,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
33,6,-0.7658,1.0000,0.7807,-0.5178,-0.3546,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
34,6,-0.7422,1.0000,0.8592,-0.5374,-0.3507,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
35,6,-0.7575,1.0000,0.8082,-0.5670,-0.3727,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
