# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7721,0.9630,0.6361,-0.5256,-0.3460,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
24,5,-0.7549,0.9286,0.5788,-0.5282,-0.3349,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
25,5,-0.7662,0.9600,0.6462,-0.5252,-0.3382,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
26,5,-0.7819,1.0000,0.7270,-0.5179,-0.3528,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
27,5,-0.7393,0.9231,0.6127,-0.5294,-0.3314,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
28,5,-0.8101,1.0000,0.6329,-0.5185,-0.3333,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
29,5,-0.7339,0.9310,0.6571,-0.5286,-0.3334,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
30,5,-0.7630,1.0000,0.7901,-0.5106,-0.3603,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
31,5,-0.7609,0.9600,0.6636,-0.5126,-0.3354,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
32,5,-0.7648,1.0000,0.7841,-0.5128,-0.3578,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
33,5,-0.7302,0.9583,0.7604,-0.5247,-0.3596,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
34,5,-0.7663,0.9630,0.6555,-0.5100,-0.3231,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
35,5,-0.7448,1.0000,0.8505,-0.5129,-0.3278,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
