# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7856,1.0000,0.7147,-0.5653,-0.3943,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
24,4,-0.7840,1.0000,0.7199,-0.5693,-0.3714,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
25,4,-0.8040,0.9655,0.5383,-0.5679,-0.4005,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
26,4,-0.7996,1.0000,0.6679,-0.5843,-0.3945,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
27,4,-0.7944,1.0000,0.6852,-0.5872,-0.3731,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
28,4,-0.7421,0.9524,0.7008,-0.5651,-0.3985,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
29,4,-0.7694,1.0000,0.7687,-0.5736,-0.4050,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
30,4,-0.7729,1.0000,0.7569,-0.5757,-0.3877,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
31,4,-0.7524,1.0000,0.8252,-0.5626,-0.4140,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
32,4,-0.7432,1.0000,0.8561,-0.5414,-0.3619,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
33,4,-0.7638,1.0000,0.7873,-0.5516,-0.3642,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
34,4,-0.7466,1.0000,0.8448,-0.5513,-0.3459,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
35,4,-0.7484,1.0000,0.8385,-0.4909,-0.2996,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
