# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7103,1.0000,0.9655,-0.5049,-0.3367,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
24,5,-0.7121,1.0000,0.9595,-0.4495,-0.2796,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
25,5,-0.7150,1.0000,0.9502,-0.4985,-0.2933,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
26,5,-0.7121,1.0000,0.9595,-0.4785,-0.2946,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
27,5,-0.6794,0.9667,0.9577,-0.4913,-0.3852,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
28,5,-0.7285,1.0000,0.9050,-0.5121,-0.3308,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
29,5,-0.7019,1.0000,0.9935,-0.5112,-0.3308,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
30,5,-0.7029,1.0000,0.9902,-0.5192,-0.3399,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
31,5,-0.7182,1.0000,0.9393,-0.4570,-0.3055,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
32,5,-0.7306,0.9630,0.7744,-0.4753,-0.3352,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
33,5,-0.7079,1.0000,0.9738,-0.4794,-0.2556,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
34,5,-0.6912,0.9667,0.9183,-0.4720,-0.2586,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
35,5,-0.6952,0.9643,0.8971,-0.4781,-0.2779,"2 0 2 2 2 38 13 3 4 2 40 13 29 2 13 3 1 0 2 3 38 1 0 7 38 3 8 38 38 38 6 38 38 1 1 0 1 3 2 13 13 0 2 1 13 2 38 38 13 0 2 1 3 13 13 7 2 0 3 21 30 1 38 3 0 0 13 3 0 0 8 0 2 13 1 38 13 2 1 2 0 2 0 3 13 8 0 3 7 29 38 2 1 3 0 1 38 7 38 3 34 0 13 41 35 0 38 3 0 1 40 38 38 0 22 0 26 13 36 0 38 3 0 41 20 3 0 3 0 3 13 38 1 38 38 0 5 1 1 3 1 32 3 33 42 33 13 20 3 0 3 0 4 13 38 13 16 38 10 13 12 21 13 36 2 42 39 23 31 7 0 13 20 0 0 21 3 13 1 38 0 37 3 12 26 28 39 3 4 38 1 25 7 38 38 31 0 16 21 13 1 5 13 3 38 0 41 3 0 39 38 5 0 18 3 3 0 42 3 0 13 38 0 3 0 5 36 0 22 1 0 3 0 1 13 38 29 38 5 38 23 13 22 10 23 22 0 0 30 1 19 13 19 37 32 31 7 28 1 6 38 0 38 38 34 31 31 3 0 0 8 14 38 27 3 30 3 3 31 3 13 36 0 4 34 40 9 18 3 13 3 0 13 14 11 3 17 11 38 11 12 0 13 13 3 24 0 1 12 38 25 24 1 12 21 21 12 25 23 3 9 38 12 12 23 1 21 25 1 0 0 24 12 25 0 27 12 2 3 3 12 24 12 25 27 38 12 23 25 12 24 0 25 12 26 12 12 25 25 27 3 12 24 25 1 26 24 3 25 3 12 12 21 25 27 13 3 1 0 24 3 38 12 25 25 0 37 38 24 12 25 25 38 12 18 12 13 3 26 23 6 27 6 20 2 0 6 26 2 2 37 17 31 1 4 41 0 2 0 16 2 0 3 3 2 2 2 0 2 37 4 16 3 5 12 36 2 0 0 3 2 0 2 2 2 3 2 3 17 2 0 11 2 3 0 0 29 2 3 6 2 2 0 3 2 3 0 18 3 2 2 2 6 2 17 2 30 2 2 5 37 0 3 0 3 6 0 2 37 35 11 1 3 3 2 42 3 0 3 2"
