# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8268,1.0000,0.5774,-0.5856,-0.3696,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
24,4,-0.7904,1.0000,0.6987,-0.5962,-0.4204,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
25,4,-0.7830,0.9600,0.5900,-0.5587,-0.4032,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
26,4,-0.8203,1.0000,0.5991,-0.5642,-0.4222,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
27,4,-0.8280,1.0000,0.5734,-0.5779,-0.3959,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
28,4,-0.8296,1.0000,0.5678,-0.6000,-0.3929,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
29,4,-0.8070,1.0000,0.6432,-0.5758,-0.4474,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
30,4,-0.8330,1.0000,0.5566,-0.5998,-0.4567,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
31,4,-0.8203,1.0000,0.5990,-0.5839,-0.3981,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
32,4,-0.8261,1.0000,0.5798,-0.5970,-0.3716,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
33,4,-0.7663,0.9600,0.6455,-0.5613,-0.4014,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
34,4,-0.7760,1.0000,0.7466,-0.5600,-0.3619,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
35,4,-0.7954,1.0000,0.6819,-0.5495,-0.4040,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
