# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7464,0.9600,0.7120,-0.5486,-0.3837,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
24,7,-0.7945,1.0000,0.6849,-0.5378,-0.3672,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
25,7,-0.7308,1.0000,0.8973,-0.5419,-0.3384,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
26,7,-0.7401,1.0000,0.8663,-0.5148,-0.3578,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
27,7,-0.7387,1.0000,0.8711,-0.5492,-0.3467,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
28,7,-0.7204,1.0000,0.9319,-0.5417,-0.3837,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
29,7,-0.7282,1.0000,0.9060,-0.5144,-0.3127,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
30,7,-0.7321,1.0000,0.8929,-0.5249,-0.3366,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
31,7,-0.7231,1.0000,0.9229,-0.5110,-0.3402,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
32,7,-0.7478,1.0000,0.8407,-0.5204,-0.3258,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
33,7,-0.7453,1.0000,0.8491,-0.5324,-0.3456,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
34,7,-0.7303,1.0000,0.8991,-0.5311,-0.3430,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
35,7,-0.7490,1.0000,0.8365,-0.5365,-0.3199,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
