# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7903,1.0000,0.6990,-0.5906,-0.3791,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
24,7,-0.7611,1.0000,0.7962,-0.5441,-0.4152,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
25,7,-0.7932,1.0000,0.6894,-0.5478,-0.3888,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
26,7,-0.7733,1.0000,0.7558,-0.5586,-0.3720,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
27,7,-0.7464,1.0000,0.8454,-0.5510,-0.3625,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
28,7,-0.7264,0.9565,0.7671,-0.5390,-0.3983,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
29,7,-0.7652,1.0000,0.7827,-0.5710,-0.3652,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
30,7,-0.7701,1.0000,0.7665,-0.5652,-0.3689,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
31,7,-0.7520,1.0000,0.8267,-0.5475,-0.3681,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
32,7,-0.7659,1.0000,0.7804,-0.5467,-0.3384,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
33,7,-0.8064,1.0000,0.6455,-0.5611,-0.3788,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
34,7,-0.7682,1.0000,0.7725,-0.5537,-0.4095,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
35,7,-0.7584,1.0000,0.8052,-0.5542,-0.3710,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
