# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7626,0.9524,0.6325,-0.5239,-0.3714,"42 42 42 25 25 42 42 25 26 42 25 42 16 27 42 42 12 16 25 12 16 12 16 26 42 42 42 25 16 42 42 12 42 25 24 12 12 42 25 25 16 12 42 42 16 12 25 12 26 42 34 27 25 25 12 25 25 28 12 16 42 28 29 12 24 42 12 27 25 42 25 16 42 12 42 16 42 42 42 42 42 42 12 42 27 12 42 42 42 25 42 25 4 25 12 16 42 25 12 25 0 2 13 8 2 2 1 3 13 3 2 1 1 0 0 2 2 1 0 1 2 0 8 0 2 3 38 8 8 1 8 41 38 7 0 38 0 3 3 0 2 2 8 13 3 2 1 2 3 13 1 2 8 2 2 1 0 2 1 3 2 0 2 0 0 3 13 2 0 13 13 13 7 38 2 7 2 2 8 38 13 3 0 0 1 3 13 13 0 3 2 2 2 1 2 2 13 1 42 1 28 30 30 2 37 28 6 28 30 28 28 3 4 28 28 2 6 4 28 28 28 2 28 0 30 30 2 2 28 28 28 29 2 28 28 29 42 28 28 29 28 28 4 3 28 28 28 2 5 2 29 2 28 28 28 28 5 37 28 28 29 0 30 28 29 29 28 37 28 28 28 3 2 2 6 5 28 2 28 28 28 2 37 30 37 28 4 30 28 37 37 4 28 30 2 30 0 28 2 3 19 14 0 4 11 17 15 17 4 3 5 6 3 0 15 0 3 5 14 0 4 0 11 3 2 4 0 0 3 3 37 0 0 2 3 3 3 6 2 15 5 4 0 14 17 17 19 33 0 0 3 0 37 3 28 19 19 9 0 17 0 0 3 19 9 4 10 37 5 0 3 0 6 0 19 9 6 2 19 14 17 15 3 10 4 3 0 3 2 2 14 41 4 3 9 37 19 2 4 19 30 40 28 28 28 30 28 28 29 15 28 5 12 28 28 28 29 37 28 40 28 12 40 40 28 6 37 30 28 30 28 28 30 28 28 28 40 28 28 28 28 28 15 28 28 30 2 5 2 28 30 29 28 12 28 28 30 29 4 28 40 28 15 28 37 29 28 28 28 12 28 40 4 40 12 28 29 30 29 30 28 28 12 28 2 28 5 15 2 40 28 28 40 12 28 28 12 12 6 28"
24,8,-0.7860,1.0000,0.7133,-0.5126,-0.3491,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
25,8,-0.7064,0.9310,0.7489,-0.5145,-0.3644,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
26,8,-0.7654,0.9667,0.6709,-0.5214,-0.3412,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
27,8,-0.7346,0.9600,0.7513,-0.5223,-0.3292,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
28,8,-0.7183,0.9545,0.7873,-0.5139,-0.3506,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
29,8,-0.7407,1.0000,0.8642,-0.5017,-0.3194,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
30,8,-0.7528,0.9565,0.6789,-0.5009,-0.2915,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
31,8,-0.7808,1.0000,0.7306,-0.5005,-0.2966,"0 7 3 3 0 3 38 28 38 39 7 0 39 0 28 39 0 28 38 13 28 38 30 28 39 39 13 39 39 3 3 13 0 0 29 39 39 39 28 3 1 3 0 0 3 28 38 7 29 38 13 28 39 13 0 39 13 13 0 28 38 13 28 39 30 38 7 38 13 39 1 38 1 39 30 29 28 0 39 39 0 13 39 39 3 39 13 39 39 39 38 13 3 38 7 39 39 38 3 38 11 38 2 0 2 12 2 2 0 1 2 2 24 2 2 0 2 3 38 24 2 3 38 38 12 1 2 13 2 4 2 2 2 24 2 6 0 5 10 2 1 2 2 0 0 10 1 10 5 2 11 2 13 0 2 2 2 6 2 5 13 2 38 6 37 3 2 0 2 38 0 9 2 3 2 2 3 1 2 10 38 38 2 3 2 2 0 6 0 11 2 4 13 2 9 37 4 0 13 11 2 3 2 37 2 2 2 2 4 2 2 2 39 2 39 3 2 2 5 2 6 6 2 2 39 2 39 2 0 2 2 2 2 5 39 2 2 5 39 39 4 39 5 42 2 39 2 2 39 2 37 2 2 4 2 0 6 37 2 2 39 0 37 2 39 2 2 4 2 0 37 0 6 0 37 2 2 2 2 2 2 3 6 6 0 2 2 5 39 39 4 5 37 37 2 2 6 4 6 12 2 2 2 42 9 10 9 2 10 2 9 34 2 9 2 2 2 2 2 9 2 1 12 13 2 10 2 37 34 2 2 2 34 0 9 11 2 2 9 2 10 9 12 2 11 12 2 2 9 12 12 2 2 36 2 38 2 12 3 12 2 2 9 2 11 12 2 36 35 2 2 1 2 2 2 2 12 11 10 34 35 35 12 12 2 2 2 11 36 4 2 2 2 12 10 11 12 5 9 35 0 0 0 7 0 0 2 2 2 28 7 2 0 0 29 3 0 3 29 3 2 0 2 3 8 3 2 3 28 0 26 3 7 0 0 0 0 0 3 2 28 0 8 2 2 2 3 2 0 0 28 3 0 0 3 2 0 8 0 3 3 3 12 2 7 29 12 0 3 28 3 3 28 0 3 3 2 3 0 0 0 0 0 3 12 0 2 0 0 3 0 3 0 7 0 2 3 0 0 2"
32,9,-0.7888,1.0000,0.7040,-0.5252,-0.3107,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
33,9,-0.7595,1.0000,0.8018,-0.4908,-0.3082,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
34,9,-0.7431,1.0000,0.8564,-0.4853,-0.3121,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
35,9,-0.7153,0.9643,0.8300,-0.4958,-0.3380,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
