# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7497,1.0000,0.8344,-0.5308,-0.3558,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
37,5,-0.7478,1.0000,0.8408,-0.5331,-0.3943,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
38,5,-0.7543,1.0000,0.8190,-0.5459,-0.3504,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
39,5,-0.7088,0.9583,0.8319,-0.4932,-0.3646,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
40,5,-0.7547,1.0000,0.8177,-0.5255,-0.3494,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
41,5,-0.6370,0.8929,0.8528,-0.4777,-0.3720,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
42,5,-0.7357,1.0000,0.8811,-0.5450,-0.3455,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
43,5,-0.7423,1.0000,0.8589,-0.5093,-0.3434,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
44,5,-0.7293,1.0000,0.9024,-0.5231,-0.3363,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
45,5,-0.7461,1.0000,0.8462,-0.5425,-0.3504,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
46,5,-0.7449,1.0000,0.8502,-0.5259,-0.3384,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
47,5,-0.7254,1.0000,0.9154,-0.5121,-0.3495,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
48,5,-0.7300,1.0000,0.9000,-0.5113,-0.3643,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
