# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7862,1.0000,0.7126,-0.5773,-0.3562,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
37,5,-0.7526,1.0000,0.8248,-0.5764,-0.3754,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
38,5,-0.7817,1.0000,0.7278,-0.5666,-0.3921,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
39,5,-0.8338,1.0000,0.5540,-0.5735,-0.3828,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
40,5,-0.7872,1.0000,0.7093,-0.5785,-0.3748,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
41,5,-0.7805,1.0000,0.7318,-0.5745,-0.4043,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
42,5,-0.7891,1.0000,0.7029,-0.5600,-0.3821,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
43,5,-0.7739,1.0000,0.7536,-0.5890,-0.3424,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
44,5,-0.7578,1.0000,0.8072,-0.5700,-0.3730,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
45,5,-0.7627,1.0000,0.7910,-0.5679,-0.4079,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
46,5,-0.7498,1.0000,0.8340,-0.5713,-0.3824,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
47,5,-0.7477,1.0000,0.8409,-0.5620,-0.3883,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
48,5,-0.7505,1.0000,0.8317,-0.5349,-0.3281,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
