# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7465,0.9200,0.5784,-0.5198,-0.3438,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
24,7,-0.7769,1.0000,0.7436,-0.5253,-0.3491,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
25,7,-0.7319,0.9630,0.7704,-0.4990,-0.3063,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
26,7,-0.7580,0.9231,0.5503,-0.5083,-0.3234,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
27,7,-0.7272,0.9286,0.6713,-0.5313,-0.3306,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
28,7,-0.7599,0.9615,0.6722,-0.5301,-0.3002,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
29,7,-0.7308,0.9643,0.7783,-0.5103,-0.3441,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
30,7,-0.7415,0.9200,0.5949,-0.5134,-0.2889,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
31,7,-0.7475,0.9655,0.7266,-0.5022,-0.3066,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
32,7,-0.6997,0.9310,0.7711,-0.5028,-0.3068,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
33,7,-0.7619,0.9615,0.6654,-0.5031,-0.3360,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
34,7,-0.7447,1.0000,0.8510,-0.5149,-0.3311,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
35,7,-0.7509,1.0000,0.8302,-0.5009,-0.3113,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
