# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8152,1.0000,0.6162,-0.5154,-0.3212,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
24,10,-0.7936,1.0000,0.6879,-0.5358,-0.3910,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
25,10,-0.7974,1.0000,0.6753,-0.5182,-0.3556,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
26,10,-0.7444,0.9615,0.7239,-0.5125,-0.3668,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
27,10,-0.7295,0.9565,0.7569,-0.5044,-0.3204,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
28,10,-0.7480,1.0000,0.8402,-0.5109,-0.3399,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
29,10,-0.7389,1.0000,0.8705,-0.4994,-0.2867,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
30,10,-0.7711,1.0000,0.7630,-0.5126,-0.3203,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
31,10,-0.7477,1.0000,0.8410,-0.4964,-0.3287,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
32,10,-0.7518,1.0000,0.8273,-0.5069,-0.3563,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
33,10,-0.7392,1.0000,0.8694,-0.5318,-0.3527,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
34,10,-0.7406,1.0000,0.8646,-0.5021,-0.3195,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
35,10,-0.7557,1.0000,0.8142,-0.5204,-0.2922,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
