# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7205,1.0000,0.9316,-0.5105,-0.3215,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
37,7,-0.7169,1.0000,0.9438,-0.5099,-0.3277,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
38,7,-0.7219,1.0000,0.9271,-0.5214,-0.3547,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
39,7,-0.7345,1.0000,0.8852,-0.5276,-0.3514,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
40,7,-0.7057,1.0000,0.9810,-0.5020,-0.3468,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
41,7,-0.7219,1.0000,0.9272,-0.5126,-0.3233,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
42,7,-0.7146,1.0000,0.9515,-0.5160,-0.3225,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
43,7,-0.7224,1.0000,0.9255,-0.5321,-0.3078,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
44,7,-0.7086,1.0000,0.9714,-0.4800,-0.3312,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
45,7,-0.7134,1.0000,0.9552,-0.5060,-0.3298,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
46,7,-0.7025,1.0000,0.9915,-0.5131,-0.3421,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
47,7,-0.6739,0.9655,0.9721,-0.4838,-0.3161,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
48,7,-0.7017,1.0000,0.9942,-0.4742,-0.3129,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
