# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7198,1.0000,0.9341,-0.5344,-0.3720,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
37,9,-0.7131,1.0000,0.9563,-0.4990,-0.3213,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
38,9,-0.6532,0.9231,0.8996,-0.4690,-0.3651,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
39,9,-0.6352,0.9167,0.9383,-0.4628,-0.3654,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
40,9,-0.7215,1.0000,0.9283,-0.5028,-0.3146,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
41,9,-0.6701,0.9583,0.9608,-0.4823,-0.3650,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
42,9,-0.7119,1.0000,0.9602,-0.5149,-0.3101,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
43,9,-0.7063,1.0000,0.9791,-0.5256,-0.2868,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
44,9,-0.7044,1.0000,0.9852,-0.5193,-0.3281,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
45,9,-0.7012,1.0000,0.9961,-0.4896,-0.2785,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
46,9,-0.6623,0.9600,0.9922,-0.4558,-0.3273,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
47,9,-0.7027,1.0000,0.9910,-0.4995,-0.3264,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
48,9,-0.7030,1.0000,0.9900,-0.5025,-0.3406,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
