# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7826,1.0000,0.7248,-0.5563,-0.3473,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
24,6,-0.8268,1.0000,0.5775,-0.5740,-0.3318,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
25,6,-0.7810,1.0000,0.7299,-0.5829,-0.3838,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
26,6,-0.8147,1.0000,0.6176,-0.5734,-0.3597,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
27,6,-0.8174,1.0000,0.6086,-0.5722,-0.4066,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
28,6,-0.7688,1.0000,0.7708,-0.5603,-0.3660,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
29,6,-0.8069,1.0000,0.6436,-0.5581,-0.3817,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
30,6,-0.8019,1.0000,0.6604,-0.5712,-0.3980,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
31,6,-0.7735,1.0000,0.7551,-0.5744,-0.4366,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
32,6,-0.7815,1.0000,0.7284,-0.5609,-0.3854,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
33,6,-0.7797,1.0000,0.7342,-0.5779,-0.3987,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
34,6,-0.7739,1.0000,0.7536,-0.5718,-0.3907,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
35,6,-0.7518,0.9130,0.5374,-0.5634,-0.3582,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
