# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7050,0.9630,0.8598,-0.4871,-0.3437,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
24,5,-0.6849,0.9259,0.8034,-0.4958,-0.3186,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
25,5,-0.7232,1.0000,0.9226,-0.4931,-0.3036,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
26,5,-0.7421,1.0000,0.8597,-0.5156,-0.3748,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
27,5,-0.6862,0.9615,0.9177,-0.5151,-0.3341,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
28,5,-0.7418,1.0000,0.8607,-0.5034,-0.3286,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
29,5,-0.7343,1.0000,0.8855,-0.5041,-0.3317,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
30,5,-0.7272,1.0000,0.9094,-0.5327,-0.3123,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
31,5,-0.7387,1.0000,0.8711,-0.5247,-0.3509,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
32,5,-0.7206,1.0000,0.9313,-0.5114,-0.3290,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
33,5,-0.7194,1.0000,0.9355,-0.5125,-0.3433,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
34,5,-0.7134,1.0000,0.9553,-0.5094,-0.3532,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
35,5,-0.7172,1.0000,0.9427,-0.5210,-0.3188,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
