# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6660,0.9583,0.9744,-0.4345,-0.2163,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
24,7,-0.6710,0.9583,0.9578,-0.4563,-0.2452,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
25,7,-0.6659,0.9231,0.8571,-0.4296,-0.2819,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
26,7,-0.6901,0.9600,0.8998,-0.4488,-0.2390,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
27,7,-0.6327,0.9259,0.9773,-0.4544,-0.3203,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
28,7,-0.6348,0.9200,0.9506,-0.4317,-0.2993,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
29,7,-0.6760,0.9630,0.9565,-0.4417,-0.2696,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
30,7,-0.7129,1.0000,0.9569,-0.4428,-0.2778,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
31,7,-0.7181,1.0000,0.9396,-0.4527,-0.2216,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
32,7,-0.6171,0.9130,0.9864,-0.4334,-0.3220,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
33,7,-0.7137,1.0000,0.9542,-0.4150,-0.2874,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
34,7,-0.6731,0.9583,0.9507,-0.4454,-0.3219,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
35,7,-0.6744,0.9643,0.9663,-0.4218,-0.2244,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
