# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7394,0.9565,0.7238,-0.5167,-0.3349,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
24,4,-0.7285,0.9167,0.6272,-0.4902,-0.3000,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
25,4,-0.7476,0.9565,0.6963,-0.4973,-0.3241,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
26,4,-0.7480,0.9643,0.7208,-0.5091,-0.3359,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
27,4,-0.6947,0.9091,0.7145,-0.4959,-0.3309,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
28,4,-0.7587,0.9643,0.6853,-0.5022,-0.3388,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
29,4,-0.7512,0.9259,0.5823,-0.4945,-0.3303,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
30,4,-0.7278,0.9545,0.7559,-0.5071,-0.3527,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
31,4,-0.7748,1.0000,0.7506,-0.5019,-0.3185,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
32,4,-0.7365,0.9545,0.7268,-0.5104,-0.3608,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
33,4,-0.7158,0.8800,0.5472,-0.4910,-0.3272,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
34,4,-0.7228,0.9583,0.7850,-0.4907,-0.3031,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
35,4,-0.6705,0.9231,0.8418,-0.4853,-0.3639,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
