# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8203,1.0000,0.5990,-0.5655,-0.3576,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
24,3,-0.7932,1.0000,0.6893,-0.5582,-0.3782,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
25,3,-0.7948,1.0000,0.6840,-0.5704,-0.3884,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
26,3,-0.7836,1.0000,0.7213,-0.5697,-0.3513,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
27,3,-0.8411,1.0000,0.5297,-0.5615,-0.3797,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
28,3,-0.8034,1.0000,0.6553,-0.5670,-0.3686,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
29,3,-0.8006,1.0000,0.6648,-0.5785,-0.3600,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
30,3,-0.8044,1.0000,0.6520,-0.5676,-0.3388,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
31,3,-0.8121,1.0000,0.6263,-0.5775,-0.3476,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
32,3,-0.8373,1.0000,0.5423,-0.5772,-0.3621,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
33,3,-0.8005,1.0000,0.6649,-0.5857,-0.3452,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
34,3,-0.7847,1.0000,0.7176,-0.5727,-0.3821,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
35,3,-0.8066,1.0000,0.6448,-0.5676,-0.3755,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
