# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8051,1.0000,0.6498,-0.5658,-0.3592,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
24,6,-0.8147,1.0000,0.6176,-0.5720,-0.3514,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
25,6,-0.8042,1.0000,0.6526,-0.5662,-0.3712,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
26,6,-0.8185,1.0000,0.6049,-0.5751,-0.3693,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
27,6,-0.7761,1.0000,0.7464,-0.5550,-0.3828,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
28,6,-0.7714,1.0000,0.7619,-0.5737,-0.3968,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
29,6,-0.7864,1.0000,0.7120,-0.5638,-0.3521,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
30,6,-0.7887,1.0000,0.7045,-0.5530,-0.3846,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
31,6,-0.8123,1.0000,0.6256,-0.5931,-0.3922,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
32,6,-0.8035,1.0000,0.6550,-0.5827,-0.3731,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
33,6,-0.7959,1.0000,0.6802,-0.5721,-0.4097,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
34,6,-0.7999,1.0000,0.6670,-0.5728,-0.4096,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
35,6,-0.7808,1.0000,0.7308,-0.5670,-0.4228,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
