# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7043,1.0000,0.9858,-0.4724,-0.3314,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
24,6,-0.7091,1.0000,0.9696,-0.4867,-0.3404,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
25,6,-0.7010,1.0000,0.9966,-0.4776,-0.2581,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
26,6,-0.7003,1.0000,0.9991,-0.4984,-0.3053,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
27,6,-0.7215,1.0000,0.9284,-0.4502,-0.3260,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
28,6,-0.6432,0.9259,0.9425,-0.4307,-0.3277,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
29,6,-0.7192,1.0000,0.9361,-0.5187,-0.2757,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
30,6,-0.7208,1.0000,0.9307,-0.5185,-0.3019,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
31,6,-0.7124,1.0000,0.9586,-0.5024,-0.3279,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
32,6,-0.7212,1.0000,0.9294,-0.4888,-0.3055,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
33,6,-0.7267,1.0000,0.9111,-0.5185,-0.2907,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
34,6,-0.7241,1.0000,0.9196,-0.5395,-0.3540,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
35,6,-0.7162,1.0000,0.9459,-0.5269,-0.3281,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
