# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8192,1.0000,0.6026,-0.5314,-0.3568,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
24,4,-0.8075,1.0000,0.6418,-0.5684,-0.3356,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
25,4,-0.7863,0.9643,0.5934,-0.5307,-0.3570,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
26,4,-0.7985,1.0000,0.6717,-0.5534,-0.3703,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
27,4,-0.8127,1.0000,0.6243,-0.5539,-0.2850,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
28,4,-0.7921,1.0000,0.6931,-0.5767,-0.3383,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
29,4,-0.7892,1.0000,0.7028,-0.5870,-0.3610,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
30,4,-0.7200,0.8929,0.5762,-0.5207,-0.3315,"2 2 29 28 30 28 39 2 28 29 28 29 28 28 7 28 2 28 28 29 29 28 28 28 2 1 29 2 28 28 30 2 2 0 29 28 3 28 28 2 7 28 2 28 29 28 28 28 28 28 7 28 28 29 2 7 2 8 30 28 2 8 28 28 29 29 2 28 28 3 29 10 40 28 2 30 20 0 28 31 2 2 29 5 7 4 2 28 2 28 28 7 28 28 2 30 2 28 29 39 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 10 42 42 42 42 42 37 42 2 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 15 11 5 9 10 37 12 23 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 16 25 42 25 25 10 26 27 25 25 27 25 26 25 25 26 16 2 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 25 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 32 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 2 10 9 14 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 41 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
31,5,-0.8697,1.0000,0.4342,-0.5955,-0.3330,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
32,5,-0.8195,1.0000,0.6018,-0.5776,-0.3807,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
33,5,-0.7874,1.0000,0.7086,-0.5759,-0.3397,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
34,5,-0.8261,1.0000,0.5798,-0.5958,-0.3338,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
35,5,-0.8418,1.0000,0.5275,-0.5698,-0.3590,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
