# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7793,1.0000,0.7356,-0.5519,-0.4074,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
24,2,-0.7754,1.0000,0.7488,-0.5622,-0.3822,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
25,2,-0.7625,1.0000,0.7918,-0.5579,-0.3425,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
26,2,-0.7719,1.0000,0.7604,-0.5590,-0.3431,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
27,2,-0.7762,1.0000,0.7458,-0.5678,-0.3753,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
28,2,-0.7605,1.0000,0.7983,-0.5571,-0.3537,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
29,2,-0.7625,1.0000,0.7916,-0.5596,-0.3802,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
30,2,-0.7717,1.0000,0.7609,-0.5672,-0.3752,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
31,2,-0.7754,1.0000,0.7487,-0.5585,-0.3779,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
32,2,-0.7797,1.0000,0.7345,-0.5715,-0.3886,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
33,2,-0.7637,1.0000,0.7878,-0.5644,-0.4087,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
34,2,-0.7850,1.0000,0.7168,-0.5538,-0.3706,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
35,2,-0.7690,1.0000,0.7699,-0.5492,-0.3763,"12 2 26 25 5 25 25 16 26 25 25 4 42 25 12 2 26 25 25 25 42 25 2 5 25 2 27 27 12 27 2 2 27 25 25 25 25 27 4 12 6 25 37 25 2 25 25 19 25 25 25 2 2 25 25 25 2 25 2 2 12 25 5 37 25 16 6 2 25 25 25 25 26 25 25 20 25 25 12 25 12 25 26 25 19 25 6 25 26 26 12 2 37 25 27 27 2 2 19 25 7 34 34 34 34 7 8 8 9 15 7 36 38 36 36 8 34 34 8 34 35 7 34 40 7 22 7 34 34 34 7 34 34 7 38 34 3 34 34 35 34 34 34 7 34 7 8 27 7 13 34 18 34 39 34 34 34 34 34 35 34 34 34 34 34 34 7 35 34 34 34 34 8 34 36 7 6 7 36 34 24 34 7 36 15 34 14 7 35 7 34 7 34 34 31 7 34 36 36 34 3 38 41 17 18 41 17 38 7 0 41 5 38 10 5 41 41 18 18 41 41 12 7 0 12 38 41 38 12 1 12 38 7 18 17 12 12 18 38 38 0 36 7 41 38 1 12 41 41 41 7 12 32 12 3 41 41 7 38 41 41 36 32 41 12 17 8 41 12 41 41 3 12 17 41 12 7 1 30 7 7 41 41 17 41 3 41 38 38 12 13 41 41 12 7 1 41 41 38 12 28 19 28 42 36 8 28 28 28 19 30 15 34 29 27 28 13 28 28 28 28 28 2 30 30 13 28 28 28 28 29 28 28 28 19 29 34 28 29 28 31 34 29 28 29 23 35 28 40 24 15 28 29 28 28 14 29 28 28 28 9 35 28 29 20 30 30 40 16 27 17 28 28 29 18 32 28 28 29 28 29 28 19 37 28 28 28 3 15 31 29 34 39 28 13 24 30 35 28 32 22 33 21 40 21 22 21 34 37 21 22 31 21 35 32 21 31 21 32 31 21 31 31 21 32 21 21 6 21 31 22 21 31 21 31 41 21 31 31 21 21 25 31 21 33 33 22 21 21 21 22 13 31 22 22 35 32 21 21 22 21 21 22 21 31 22 21 26 22 21 21 21 22 17 10 33 21 22 31 22 21 31 21 31 21 21 31 21 22 31 21 21 21 21 21 18 21 21 31 31"
