# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7254,1.0000,0.9154,-0.5147,-0.3012,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
24,6,-0.7494,1.0000,0.8354,-0.5207,-0.3307,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
25,6,-0.7087,1.0000,0.9711,-0.5022,-0.2960,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
26,6,-0.7095,1.0000,0.9684,-0.5176,-0.3160,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
27,6,-0.7337,1.0000,0.8876,-0.4948,-0.3527,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
28,6,-0.6974,0.9583,0.8696,-0.4745,-0.3227,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
29,6,-0.7139,1.0000,0.9536,-0.5303,-0.3524,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
30,6,-0.7276,1.0000,0.9079,-0.4640,-0.3316,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
31,6,-0.7249,1.0000,0.9169,-0.5294,-0.3446,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
32,6,-0.7388,0.9500,0.7039,-0.4775,-0.3121,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
33,6,-0.7432,0.9200,0.5893,-0.5260,-0.3686,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
34,6,-0.7288,1.0000,0.9041,-0.5153,-0.4088,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
35,6,-0.7479,1.0000,0.8402,-0.5243,-0.3840,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
