# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7502,1.0000,0.8328,-0.5346,-0.3648,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
24,6,-0.7369,0.9583,0.7382,-0.5136,-0.3608,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
25,6,-0.7828,1.0000,0.7241,-0.5643,-0.3891,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
26,6,-0.7519,1.0000,0.8270,-0.5392,-0.3598,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
27,6,-0.7660,1.0000,0.7800,-0.5621,-0.3543,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
28,6,-0.7710,1.0000,0.7633,-0.5450,-0.3795,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
29,6,-0.7591,1.0000,0.8029,-0.4728,-0.3470,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
30,6,-0.7639,1.0000,0.7870,-0.5519,-0.4052,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
31,6,-0.7439,1.0000,0.8535,-0.5566,-0.3506,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
32,6,-0.7291,1.0000,0.9031,-0.5083,-0.3471,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
33,6,-0.7343,1.0000,0.8856,-0.5337,-0.3597,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
34,6,-0.7490,1.0000,0.8365,-0.5338,-0.3633,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
35,6,-0.7257,1.0000,0.9142,-0.5065,-0.3554,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
