# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7076,1.0000,0.9748,-0.4854,-0.3071,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
37,4,-0.7060,1.0000,0.9800,-0.4981,-0.3107,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
38,4,-0.6636,0.9600,0.9882,-0.5042,-0.3162,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
39,4,-0.7025,1.0000,0.9916,-0.4949,-0.3009,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
40,4,-0.7043,1.0000,0.9855,-0.5058,-0.3331,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
41,4,-0.7222,1.0000,0.9261,-0.5115,-0.3015,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
42,4,-0.7114,1.0000,0.9619,-0.4781,-0.3410,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
43,4,-0.7059,1.0000,0.9803,-0.4851,-0.3480,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
44,4,-0.7042,1.0000,0.9859,-0.4724,-0.3250,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
45,4,-0.7008,1.0000,0.9972,-0.4764,-0.3154,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
46,4,-0.7021,1.0000,0.9929,-0.4433,-0.3230,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
47,4,-0.7090,1.0000,0.9699,-0.5122,-0.2543,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
48,4,-0.7005,1.0000,0.9985,-0.5025,-0.3217,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
