# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7459,0.8889,0.4767,-0.5103,-0.3394,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
24,5,-0.7581,0.9583,0.6674,-0.5310,-0.3515,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
25,5,-0.6959,0.8889,0.6434,-0.5152,-0.3556,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
26,5,-0.7243,0.9200,0.6523,-0.5213,-0.3399,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
27,5,-0.7127,0.8846,0.5730,-0.4913,-0.3216,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
28,5,-0.7016,0.9167,0.7168,-0.5176,-0.3593,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
29,5,-0.6928,0.8889,0.6536,-0.5167,-0.3586,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
30,5,-0.7474,0.9600,0.7088,-0.4913,-0.3411,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
31,5,-0.7307,0.9615,0.7694,-0.4887,-0.3182,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
32,5,-0.7337,0.9600,0.7544,-0.4894,-0.3218,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
33,5,-0.7460,0.9643,0.7277,-0.4916,-0.3176,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
34,5,-0.7854,1.0000,0.7153,-0.5114,-0.3181,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
35,5,-0.7390,0.9615,0.7419,-0.4932,-0.3086,"0 0 0 2 5 6 2 0 38 38 0 2 8 1 3 14 2 2 2 8 0 3 0 37 0 0 13 2 3 2 0 2 5 2 3 0 2 2 1 0 41 7 0 13 6 0 37 3 37 2 6 2 3 2 3 2 3 3 3 0 0 0 6 2 38 6 0 2 3 0 2 6 0 1 0 2 6 3 5 2 2 3 6 3 3 2 6 2 0 2 4 2 2 3 0 38 2 5 7 5 26 7 7 7 12 27 12 12 12 21 26 25 12 40 27 40 12 40 40 40 12 40 12 8 8 12 12 12 12 40 12 25 12 7 12 40 25 12 12 12 40 12 7 27 40 12 12 26 40 7 40 26 12 25 12 40 12 25 40 12 25 26 40 40 21 7 12 40 40 12 12 12 21 26 12 12 25 12 40 27 40 12 12 40 26 40 7 27 25 40 12 24 27 25 27 12 26 40 25 40 42 31 42 31 42 42 31 12 31 42 31 12 31 42 42 42 42 42 16 2 16 16 31 31 16 31 42 31 31 12 31 2 42 33 32 12 16 42 33 42 42 33 2 42 42 42 42 16 16 42 16 31 12 31 33 31 42 42 42 16 16 12 0 42 42 31 31 0 42 42 42 42 16 42 42 31 31 42 12 31 31 32 42 42 12 42 2 31 42 42 42 12 16 42 31 16 42 12 2 16 6 0 40 42 42 42 5 6 42 42 42 38 5 4 40 40 2 42 42 3 3 42 41 2 40 2 40 40 2 2 2 40 0 3 9 39 40 42 6 42 0 0 39 42 4 42 0 5 0 40 37 3 40 40 42 40 42 5 4 42 6 0 37 39 42 42 3 0 39 41 42 38 42 42 2 42 37 3 42 42 42 5 42 42 42 42 0 42 39 40 3 42 40 42 40 40 5 42 12 0 23 23 39 39 39 24 23 23 23 39 23 23 24 17 39 39 39 39 17 23 5 23 23 23 23 39 39 23 23 23 23 39 39 4 23 6 23 23 23 39 2 2 39 23 39 23 2 23 2 24 24 2 24 23 39 24 39 18 39 23 24 39 24 39 23 2 2 23 39 6 39 23 39 2 23 2 23 39 39 39 24 2 23 23 39 23 39 23 24 39 39 39 0 39 19 23 39 0 23 23"
