# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7908,1.0000,0.6975,-0.5027,-0.2616,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
24,5,-0.7968,1.0000,0.6772,-0.4890,-0.2893,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
25,5,-0.7472,0.9615,0.7144,-0.5416,-0.2459,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
26,5,-0.7837,0.9565,0.5761,-0.5423,-0.3135,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
27,5,-0.7815,0.9630,0.6049,-0.4993,-0.3192,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
28,5,-0.7618,0.9600,0.6606,-0.5235,-0.3702,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
29,5,-0.7594,0.9677,0.6945,-0.5337,-0.3450,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
30,5,-0.7653,1.0000,0.7823,-0.5360,-0.3185,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
31,5,-0.7863,1.0000,0.7125,-0.5330,-0.3283,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
32,5,-0.7889,0.9200,0.4370,-0.5355,-0.3492,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
33,5,-0.7817,0.9615,0.5994,-0.5407,-0.3387,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
34,5,-0.8363,1.0000,0.5458,-0.5719,-0.3035,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
35,5,-0.7900,1.0000,0.7000,-0.5459,-0.4069,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
