# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7702,0.9615,0.6377,-0.5605,-0.4004,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
24,3,-0.7576,1.0000,0.8080,-0.5674,-0.3956,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
25,3,-0.7682,1.0000,0.7728,-0.5876,-0.4097,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
26,3,-0.7933,1.0000,0.6889,-0.5785,-0.3713,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
27,3,-0.7821,1.0000,0.7262,-0.5897,-0.3868,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
28,3,-0.8016,1.0000,0.6614,-0.5734,-0.3592,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
29,3,-0.7616,1.0000,0.7946,-0.5465,-0.3758,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
30,3,-0.7408,1.0000,0.8640,-0.5439,-0.3597,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
31,3,-0.7385,1.0000,0.8716,-0.5202,-0.3584,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
32,3,-0.7030,0.9615,0.8618,-0.5011,-0.3595,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
33,3,-0.7306,1.0000,0.8980,-0.5026,-0.3473,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
34,3,-0.7292,1.0000,0.9028,-0.5332,-0.3138,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
35,3,-0.6258,0.8519,0.7536,-0.4864,-0.3556,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
