# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7463,0.9565,0.7006,-0.5179,-0.3149,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
24,6,-0.6856,0.9048,0.7305,-0.5099,-0.3398,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
25,6,-0.7357,0.9286,0.6430,-0.4976,-0.3126,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
26,6,-0.7160,0.8571,0.4703,-0.5092,-0.3819,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
27,6,-0.7883,1.0000,0.7057,-0.5246,-0.3242,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
28,6,-0.7253,0.9200,0.6488,-0.5060,-0.3217,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
29,6,-0.7457,0.9600,0.7144,-0.5125,-0.3494,"22 39 42 39 2 3 23 2 23 39 23 3 0 8 39 2 39 39 39 23 39 3 0 23 8 39 23 39 23 39 39 23 3 0 3 39 24 12 39 24 23 2 12 0 8 23 39 39 22 3 39 23 39 39 39 23 39 23 3 39 39 39 39 39 39 2 8 23 39 3 39 39 39 2 23 23 24 39 23 39 3 23 39 41 0 39 39 0 0 0 24 0 39 3 23 39 23 3 0 0 42 3 0 0 42 0 3 16 3 0 12 3 16 3 40 40 3 3 35 40 42 34 42 3 34 40 40 42 40 40 42 42 42 40 3 34 3 0 3 42 0 42 40 40 42 40 42 42 40 3 2 3 0 3 0 42 42 0 40 2 41 0 3 42 0 42 40 3 3 0 3 5 2 42 0 0 3 42 0 40 42 0 0 42 42 40 0 40 34 3 0 42 40 16 16 3 0 42 12 0 9 25 34 28 28 29 39 36 29 28 28 28 30 9 34 34 28 34 30 25 28 10 28 10 30 28 34 30 30 28 26 28 34 28 29 34 28 28 28 28 29 35 28 30 30 36 34 29 28 28 26 28 34 28 34 34 34 9 34 9 28 28 28 28 28 28 9 28 9 30 28 28 34 28 36 28 34 28 28 28 25 29 28 34 25 36 9 28 28 29 28 28 28 28 9 28 25 28 9 28 27 26 3 25 28 25 25 25 25 28 25 28 25 25 25 26 25 26 28 28 25 25 25 25 5 25 25 27 28 25 2 27 26 25 25 25 4 25 26 25 25 28 25 27 25 26 28 28 25 25 30 25 25 26 25 29 30 27 26 25 28 27 37 28 25 25 25 28 25 28 28 28 25 25 25 4 25 0 28 28 26 2 5 25 3 27 25 28 25 29 25 25 28 40 25 26 25 25 27 26 29 25 32 32 27 25 31 27 31 31 25 31 32 32 28 31 33 30 33 25 27 26 28 31 33 25 27 25 29 33 31 31 0 27 27 31 31 25 31 25 31 31 25 25 32 31 33 31 33 25 29 26 31 31 25 31 31 26 31 31 31 28 31 31 25 27 26 25 31 31 31 31 26 27 25 25 31 25 25 27 2 32 26 31 25 31 25 31 32 33 25 31 32 25 26 31 25 31 33 31"
30,7,-0.8023,1.0000,0.6590,-0.5030,-0.3224,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
31,7,-0.7467,0.9231,0.5879,-0.5079,-0.3210,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
32,7,-0.7703,1.0000,0.7656,-0.5169,-0.3902,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
33,7,-0.7703,1.0000,0.7657,-0.4923,-0.3065,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
34,7,-0.7820,1.0000,0.7267,-0.5300,-0.3313,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
35,7,-0.7491,1.0000,0.8362,-0.5179,-0.3147,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
