# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7818,1.0000,0.7272,-0.5763,-0.4130,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
24,4,-0.7839,1.0000,0.7202,-0.5715,-0.3495,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
25,4,-0.7690,1.0000,0.7701,-0.5881,-0.3855,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
26,4,-0.7859,1.0000,0.7138,-0.5674,-0.3903,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
27,4,-0.7869,1.0000,0.7103,-0.5845,-0.3799,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
28,4,-0.7630,0.9600,0.6567,-0.5625,-0.3631,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
29,4,-0.7904,1.0000,0.6986,-0.5658,-0.3568,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
30,4,-0.7892,1.0000,0.7026,-0.5619,-0.3971,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
31,4,-0.7055,0.9615,0.8535,-0.5387,-0.3752,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
32,4,-0.7577,0.9615,0.6793,-0.5305,-0.3536,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
33,4,-0.7247,1.0000,0.9178,-0.5216,-0.3499,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
34,4,-0.7396,1.0000,0.8680,-0.5377,-0.3355,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
35,4,-0.7457,1.0000,0.8475,-0.5584,-0.3698,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
