# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7028,1.0000,0.9908,-0.4590,-0.2499,"38 0 3 38 0 0 2 4 13 2 17 1 1 0 7 0 2 38 1 38 0 41 3 3 1 38 3 1 0 1 7 38 0 1 0 2 7 1 5 8 3 8 1 2 39 2 0 19 3 1 13 13 1 1 3 2 1 0 21 8 0 20 0 7 1 3 1 0 7 2 7 2 3 3 28 38 38 13 38 2 13 3 19 13 2 31 2 37 0 30 2 13 0 1 3 42 1 2 0 1 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 1 3 41 0 2 37 0 0 41 38 41 41 0 0 3 38 41 13 41 0 41 41 2 41 38 38 41 38 41 0 26 41 1 41 1 1 41 1 41 41 41 2 13 0 0 41 1 38 3 23 41 38 38 1 41 38 41 0 1 23 41 41 1 39 0 41 41 1 20 41 0 1 38 0 41 38 3 3 41 42 13 41 38 38 3 18 0 41 41 38 38 13 3 13 41 9 41 41 41 2 5 2 8 2 30 2 6 2 2 16 2 2 26 4 2 2 2 24 6 2 17 7 18 4 16 5 2 5 2 42 2 27 2 2 12 5 38 37 2 2 4 2 2 2 22 37 7 6 2 5 6 3 35 4 27 17 2 2 16 2 24 34 0 2 25 31 5 24 5 2 6 35 22 25 22 34 10 33 42 4 41 15 2 2 25 2 35 5 37 6 13 2 14 2 1 2 8 37 2"
24,7,-0.7399,1.0000,0.8670,-0.4831,-0.3380,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
25,7,-0.7326,1.0000,0.8913,-0.5118,-0.3100,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
26,7,-0.7341,1.0000,0.8863,-0.4813,-0.3378,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
27,7,-0.7063,1.0000,0.9790,-0.4736,-0.2653,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
28,7,-0.7086,1.0000,0.9713,-0.5266,-0.3408,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
29,7,-0.6654,0.9643,0.9964,-0.5107,-0.2930,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
30,7,-0.6714,0.9643,0.9762,-0.4787,-0.3599,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
31,7,-0.7005,1.0000,0.9984,-0.5074,-0.3310,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
32,7,-0.7365,1.0000,0.8784,-0.4831,-0.3161,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
33,7,-0.7052,1.0000,0.9828,-0.4795,-0.3079,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
34,7,-0.7105,1.0000,0.9649,-0.4932,-0.3073,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
35,7,-0.7166,1.0000,0.9448,-0.4909,-0.2917,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
