# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8057,1.0000,0.6477,-0.5545,-0.3399,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
24,7,-0.8320,1.0000,0.5600,-0.5760,-0.3494,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
25,7,-0.7593,0.9565,0.6575,-0.5364,-0.2955,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
26,7,-0.7550,0.9615,0.6885,-0.5199,-0.3176,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
27,7,-0.8001,0.9545,0.5149,-0.5780,-0.3163,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
28,7,-0.8189,1.0000,0.6036,-0.5764,-0.3217,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
29,7,-0.8010,1.0000,0.6632,-0.5561,-0.3274,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
30,7,-0.8083,1.0000,0.6391,-0.5690,-0.3821,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
31,7,-0.7786,1.0000,0.7382,-0.5628,-0.3146,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
32,7,-0.7825,1.0000,0.7249,-0.5729,-0.3625,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
33,7,-0.8023,1.0000,0.6590,-0.5631,-0.3405,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
34,7,-0.7838,1.0000,0.7205,-0.5752,-0.3962,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
35,7,-0.7684,1.0000,0.7719,-0.5666,-0.3346,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
